date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00550000,call,False,550.0,34.6,35.1,35.11,490.0,0.3009179405975342,0.03570492222819379,0.0069387755102040816,113.0,2972,2025-12-03 20:48:17+00:00,0.19527777777777777,34.85,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00555000,call,False,555.0,32.95,33.4,34.29,490.0,0.29907164558410637,0.03570492222819379,0.0069387755102040816,42.0,153,2025-12-03 20:38:04+00:00,0.3655555555555556,33.175,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00560000,call,False,560.0,31.4,31.9,31.85,490.0,0.29799591171264644,0.03570492222819379,0.0069387755102040816,100.0,551,2025-12-03 20:59:46+00:00,0.0038888888888888888,31.65,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00565000,call,False,565.0,28.0,30.45,30.9,490.0,0.29692780715942374,0.03570492222819379,0.0069387755102040816,48.0,429,2025-12-03 15:46:20+00:00,5.227777777777778,29.225,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00570000,call,False,570.0,27.35,29.05,29.75,490.0,0.2958673319244385,0.03570492222819379,0.0069387755102040816,19.0,504,2025-12-03 18:18:04+00:00,2.698888888888889,28.200000000000003,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00575000,call,False,575.0,25.0,27.7,28.55,490.0,0.29482211532592767,0.03570492222819379,0.0069387755102040816,4.0,198,2025-12-03 16:35:37+00:00,4.4063888888888885,26.35,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00580000,call,False,580.0,24.8,26.4,26.95,490.0,0.2937845280456542,0.03570492222819379,0.0069387755102040816,17.0,721,2025-12-03 17:00:24+00:00,3.993333333333333,25.6,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00585000,call,False,585.0,24.5,25.2,25.6,490.0,0.293052113494873,0.03570492222819379,0.0069387755102040816,3.0,53,2025-12-03 16:19:45+00:00,4.670833333333333,24.85,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00590000,call,False,590.0,23.3,24.0,24.97,490.0,0.29207556076049795,0.03570492222819379,0.0069387755102040816,29.0,2581,2025-12-03 20:24:28+00:00,0.5922222222222222,23.65,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00595000,call,False,595.0,22.2,23.0,23.45,490.0,0.2919992675781249,0.03570492222819379,0.0069387755102040816,3.0,35,2025-12-03 16:40:23+00:00,4.326944444444444,22.6,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00600000,call,False,600.0,21.25,23.35,22.02,490.0,0.29958280990600583,0.03570492222819379,0.0069387755102040816,274.0,10048,2025-12-03 20:58:04+00:00,0.03222222222222222,22.3,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00605000,call,False,605.0,20.15,21.85,21.4,490.0,0.29624116851806637,0.03570492222819379,0.0069387755102040816,5.0,305,2025-12-03 16:33:42+00:00,4.4383333333333335,21.0,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00610000,call,False,610.0,19.15,19.9,20.05,490.0,0.28983254119873036,0.03570492222819379,0.0069387755102040816,10.0,787,2025-12-03 18:41:26+00:00,2.3094444444444444,19.525,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00615000,call,False,615.0,18.2,18.95,19.45,490.0,0.28913827323913566,0.03570492222819379,0.0069387755102040816,3.0,85,2025-12-03 16:33:31+00:00,4.441388888888889,18.575,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00620000,call,False,620.0,16.35,18.05,18.3,490.0,0.2885355570983886,0.03570492222819379,0.0069387755102040816,11.0,845,2025-12-03 20:48:00+00:00,0.2,17.200000000000003,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00625000,call,False,625.0,16.5,17.2,17.75,490.0,0.28801676345825183,0.03570492222819379,0.0069387755102040816,3.0,212,2025-12-03 20:10:03+00:00,0.8325,16.85,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00630000,call,False,630.0,14.7,16.8,16.6,490.0,0.2902445243835449,0.03570492222819379,0.0069387755102040816,2.0,210,2025-12-03 16:19:45+00:00,4.670833333333333,15.75,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00635000,call,False,635.0,15.1,15.6,16.0,490.0,0.2869868054962158,0.03570492222819379,0.0069387755102040816,2.0,67,2025-12-03 16:38:29+00:00,4.358611111111111,15.35,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00640000,call,False,640.0,14.0,14.85,15.15,490.0,0.28649089981079096,0.03570492222819379,0.0069387755102040816,4.0,524,2025-12-03 16:21:02+00:00,4.649444444444445,14.425,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00645000,call,False,645.0,13.65,14.15,14.55,490.0,0.286117063217163,0.03570492222819379,0.0069387755102040816,41.0,58,2025-12-03 17:54:17+00:00,3.0952777777777776,13.9,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00650000,call,False,650.0,13.2,13.5,13.25,490.0,0.2858958129882812,0.03570492222819379,0.0069387755102040816,132.0,8096,2025-12-03 20:59:59+00:00,0.0002777777777777778,13.35,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00655000,call,False,655.0,12.4,12.85,13.1,490.0,0.2854838298034667,0.03570492222819379,0.0069387755102040816,116.0,485,2025-12-03 17:55:50+00:00,3.0694444444444446,12.625,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00660000,call,False,660.0,11.8,12.25,11.7,490.0,0.285239691619873,0.03570492222819379,0.0069387755102040816,2.0,779,2025-12-03 15:07:55+00:00,5.868055555555555,12.025,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00665000,call,False,665.0,9.0,12.65,11.25,490.0,0.29244176803588856,0.03570492222819379,0.0069387755102040816,3.0,64,2025-11-21 19:34:20+00:00,289.4277777777778,10.825,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00670000,call,False,670.0,10.65,11.1,11.6,490.0,0.28456831161499013,0.03570492222819379,0.0069387755102040816,1.0,180,2025-12-03 17:52:06+00:00,3.131666666666667,10.875,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00675000,call,False,675.0,10.15,10.85,10.75,490.0,0.286567192993164,0.03570492222819379,0.0069387755102040816,20.0,94,2025-12-03 17:56:30+00:00,3.058333333333333,10.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00680000,call,False,680.0,9.5,10.1,10.0,490.0,0.28432417343139643,0.03570492222819379,0.0069387755102040816,12.0,453,2025-12-03 20:58:39+00:00,0.0225,9.8,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00685000,call,False,685.0,9.15,9.65,9.25,490.0,0.28436994934082027,0.03570492222819379,0.0069387755102040816,3.0,17,2025-11-21 19:30:55+00:00,289.4847222222222,9.4,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00690000,call,False,690.0,8.75,9.2,9.1,490.0,0.28423262161254875,0.03570492222819379,0.0069387755102040816,1.0,38,2025-12-03 18:40:17+00:00,2.328611111111111,8.975,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00695000,call,False,695.0,8.3,8.75,10.1,490.0,0.28392744888305654,0.03570492222819379,0.0069387755102040816,1.0,23,2025-12-02 17:19:18+00:00,27.678333333333335,8.525,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00700000,call,False,700.0,7.9,8.35,8.4,490.0,0.2838969316101074,0.03570492222819379,0.0069387755102040816,53.0,1303,2025-12-03 20:47:24+00:00,0.21,8.125,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00705000,call,False,705.0,7.55,8.0,8.95,490.0,0.2841868457031249,0.03570492222819379,0.0069387755102040816,20.0,45,2025-11-26 20:31:07+00:00,168.4813888888889,7.775,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00710000,call,False,710.0,6.2,7.6,7.65,490.0,0.2838206384277343,0.03570492222819379,0.0069387755102040816,24.0,34,2025-12-03 16:45:21+00:00,4.244166666666667,6.9,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00715000,call,False,715.0,6.85,7.25,7.45,490.0,0.2837901211547851,0.03570492222819379,0.0069387755102040816,18.0,24,2025-12-03 17:53:26+00:00,3.1094444444444442,7.05,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00720000,call,False,720.0,6.55,6.95,6.61,490.0,0.28412581115722646,0.03570492222819379,0.0069387755102040816,6.0,180,2025-11-25 20:38:09+00:00,192.36416666666668,6.75,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00725000,call,False,725.0,4.0,9.0,6.1,490.0,0.3075478181457519,0.03570492222819379,0.0069387755102040816,26.0,56,2025-11-21 18:38:42+00:00,290.355,6.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00730000,call,False,730.0,4.15,8.35,5.65,490.0,0.3048165222167969,0.03570492222819379,0.0069387755102040816,14.0,36,2025-11-24 17:34:58+00:00,219.41722222222222,6.25,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00735000,call,False,735.0,3.5,7.25,5.65,490.0,0.29718720397949216,0.03570492222819379,0.0069387755102040816,8.0,37,2025-11-21 19:32:02+00:00,289.4661111111111,5.375,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00740000,call,False,740.0,5.4,5.8,6.3,490.0,0.28458357025146475,0.03570492222819379,0.0069387755102040816,1.0,232,2025-12-01 17:16:39+00:00,51.7225,5.6,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00745000,call,False,745.0,5.15,5.55,7.5,490.0,0.2847666738891601,0.03570492222819379,0.0069387755102040816,3.0,44,2025-11-18 19:09:19+00:00,361.84472222222223,5.35,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00750000,call,False,750.0,4.95,5.3,5.45,490.0,0.28482770843505856,0.03570492222819379,0.0069387755102040816,1.0,183,2025-12-03 17:13:32+00:00,3.7744444444444443,5.125,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00755000,call,False,755.0,4.7,5.05,4.8,490.0,0.2847666738891601,0.03570492222819379,0.0069387755102040816,6.0,13,2025-11-21 17:11:16+00:00,291.8122222222222,4.875,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00760000,call,False,760.0,3.5,5.85,6.55,490.0,0.29752289398193354,0.03570492222819379,0.0069387755102040816,3.0,194,2025-11-18 19:10:08+00:00,361.8311111111111,4.675,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00765000,call,False,765.0,2.69,7.0,6.25,490.0,0.31357497955322267,0.03570492222819379,0.0069387755102040816,8.0,189,2025-11-18 19:14:52+00:00,361.7522222222222,4.845,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00770000,call,False,770.0,4.05,4.45,5.0,490.0,0.2856821920776367,0.03570492222819379,0.0069387755102040816,1.0,16,2025-11-28 14:30:01+00:00,126.49972222222222,4.25,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00775000,call,False,775.0,3.9,4.25,4.35,490.0,0.28574322662353513,0.03570492222819379,0.0069387755102040816,2.0,35,2025-12-03 17:13:32+00:00,3.7744444444444443,4.075,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00780000,call,False,780.0,3.75,4.05,4.51,490.0,0.2856821920776367,0.03570492222819379,0.0069387755102040816,2.0,146,2025-12-02 16:35:14+00:00,28.412777777777777,3.9,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115C00800000,call,False,800.0,3.2,3.4,3.4,490.0,0.2864451239013671,0.03570492222819379,0.0069387755102040816,162.0,4302,2025-12-03 20:58:14+00:00,0.029444444444444443,3.3,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00175000,put,False,175.0,0.34,0.41,0.37,490.0,0.407232490234375,0.03570492222819379,0.0069387755102040816,11.0,323,2025-12-03 17:48:04+00:00,3.198888888888889,0.375,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00180000,put,False,180.0,0.36,0.49,0.41,490.0,0.4057676611328125,0.03570492222819379,0.0069387755102040816,4.0,59,2025-10-28 18:27:34+00:00,866.5405555555556,0.425,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00185000,put,False,185.0,0.46,0.75,0.58,490.0,0.418951123046875,0.03570492222819379,0.0069387755102040816,1.0,65,2025-11-07 18:03:47+00:00,626.9369444444444,0.605,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00190000,put,False,190.0,0.08,1.0,0.8,490.0,0.42590906127929695,0.03570492222819379,0.0069387755102040816,1.0,30,2025-11-21 16:09:35+00:00,292.84027777777777,0.54,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00195000,put,False,195.0,0.54,0.77,0.5,490.0,0.39893179199218753,0.03570492222819379,0.0069387755102040816,1.0,213,2025-11-13 15:22:38+00:00,485.6227777777778,0.655,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00200000,put,False,200.0,0.7,0.83,0.68,490.0,0.39282833740234374,0.03570492222819379,0.0069387755102040816,1.0,218,2025-12-02 14:56:03+00:00,30.065833333333334,0.7649999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00210000,put,False,210.0,0.88,1.04,1.2,490.0,0.385626260986328,0.03570492222819379,0.0069387755102040816,3.0,564,2025-11-21 14:30:05+00:00,294.49861111111113,0.96,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00220000,put,False,220.0,1.09,1.26,1.09,490.0,0.3771424591064453,0.03570492222819379,0.0069387755102040816,4.0,417,2025-12-03 17:51:26+00:00,3.142777777777778,1.175,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00230000,put,False,230.0,1.32,1.52,1.54,490.0,0.3690858990478516,0.03570492222819379,0.0069387755102040816,2.0,438,2025-11-25 18:02:26+00:00,194.95944444444444,1.42,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00240000,put,False,240.0,1.62,1.83,1.67,490.0,0.36157864990234373,0.03570492222819379,0.0069387755102040816,2.0,173,2025-12-03 15:49:51+00:00,5.1691666666666665,1.725,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00250000,put,False,250.0,2.0,2.42,2.24,490.0,0.36121244262695307,0.03570492222819379,0.0069387755102040816,95.0,659,2025-11-25 18:52:54+00:00,194.11833333333334,2.21,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00260000,put,False,260.0,2.4,2.62,2.5,490.0,0.3476017388916015,0.03570492222819379,0.0069387755102040816,19.0,801,2025-12-03 20:54:41+00:00,0.08861111111111111,2.51,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00270000,put,False,270.0,2.88,3.0,2.97,490.0,0.3383550051879882,0.03570492222819379,0.0069387755102040816,14.0,1137,2025-12-03 20:56:58+00:00,0.050555555555555555,2.94,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00280000,put,False,280.0,3.4,3.7,3.1,490.0,0.3350286224365234,0.03570492222819379,0.0069387755102040816,1.0,845,2025-12-02 15:06:47+00:00,29.886944444444445,3.55,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00290000,put,False,290.0,4.05,4.35,4.13,490.0,0.32874206420898433,0.03570492222819379,0.0069387755102040816,32.0,952,2025-12-03 19:42:27+00:00,1.2925,4.199999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00300000,put,False,300.0,4.8,5.1,4.7,490.0,0.3227606787109374,0.03570492222819379,0.0069387755102040816,37.0,1564,2025-12-03 19:09:18+00:00,1.845,4.949999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00310000,put,False,310.0,5.6,5.95,6.0,490.0,0.31687084503173824,0.03570492222819379,0.0069387755102040816,1.0,671,2025-12-02 16:06:56+00:00,28.884444444444444,5.775,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00320000,put,False,320.0,6.55,6.85,6.75,490.0,0.31034014862060544,0.03570492222819379,0.0069387755102040816,1.0,781,2025-12-02 18:04:46+00:00,26.920555555555556,6.699999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00330000,put,False,330.0,7.6,8.0,7.31,490.0,0.3055489367675781,0.03570492222819379,0.0069387755102040816,2.0,610,2025-12-03 17:40:59+00:00,3.3169444444444443,7.8,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00340000,put,False,340.0,8.8,9.15,7.87,490.0,0.29929289581298824,0.03570492222819379,0.0069387755102040816,13.0,1977,2025-11-28 17:05:00+00:00,123.91666666666667,8.975000000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00350000,put,False,350.0,10.15,10.55,10.07,490.0,0.2942880630493163,0.03570492222819379,0.0069387755102040816,46.0,3101,2025-12-03 20:52:08+00:00,0.13111111111111112,10.350000000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00360000,put,False,360.0,11.65,12.1,11.9,490.0,0.28922219573974606,0.03570492222819379,0.0069387755102040816,41.0,1203,2025-12-03 20:55:13+00:00,0.07972222222222222,11.875,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00370000,put,False,370.0,13.35,13.8,13.65,490.0,0.2840342593383788,0.03570492222819379,0.0069387755102040816,5.0,898,2025-12-03 14:39:46+00:00,6.3372222222222225,13.575,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00380000,put,False,380.0,15.25,15.75,15.01,490.0,0.2794261511230468,0.03570492222819379,0.0069387755102040816,15.0,1773,2025-12-03 20:51:15+00:00,0.14583333333333334,15.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00390000,put,False,390.0,17.35,17.8,16.75,490.0,0.27411614562988285,0.03570492222819379,0.0069387755102040816,14.0,743,2025-12-03 17:29:46+00:00,3.503888888888889,17.575000000000003,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00400000,put,False,400.0,19.65,20.2,20.0,490.0,0.2698284687805175,0.03570492222819379,0.0069387755102040816,46.0,1559,2025-12-03 20:54:43+00:00,0.08805555555555555,19.924999999999997,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00410000,put,False,410.0,22.25,22.85,21.42,490.0,0.26567811965942384,0.03570492222819379,0.0069387755102040816,39.0,734,2025-12-03 20:37:17+00:00,0.3786111111111111,22.55,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00420000,put,False,420.0,25.05,25.7,24.98,490.0,0.26126074440002445,0.03570492222819379,0.0069387755102040816,9.0,2481,2025-12-03 16:25:40+00:00,4.572222222222222,25.375,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00430000,put,False,430.0,28.15,28.75,27.5,490.0,0.2565610843658448,0.03570492222819379,0.0069387755102040816,26.0,521,2025-12-03 20:29:42+00:00,0.505,28.45,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00440000,put,False,440.0,31.5,32.2,30.76,490.0,0.25263198547363286,0.03570492222819379,0.0069387755102040816,15.0,1136,2025-12-03 17:04:37+00:00,3.9230555555555555,31.85,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00450000,put,False,450.0,35.15,35.75,33.75,490.0,0.2477492218017578,0.03570492222819379,0.0069387755102040816,5.0,2328,2025-12-03 20:31:25+00:00,0.47638888888888886,35.45,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00460000,put,False,460.0,39.1,39.9,37.49,490.0,0.24451439086914065,0.03570492222819379,0.0069387755102040816,40.0,1338,2025-12-03 19:43:22+00:00,1.2772222222222223,39.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00470000,put,False,470.0,43.35,45.0,41.75,490.0,0.24452202018737795,0.03570492222819379,0.0069387755102040816,4.0,1493,2025-12-03 20:33:09+00:00,0.4475,44.175,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00480000,put,True,480.0,47.85,48.7,46.51,490.0,0.23592377853393554,0.03570492222819379,0.0069387755102040816,35.0,1465,2025-12-03 18:43:19+00:00,2.2780555555555555,48.275000000000006,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00490000,put,True,490.0,52.7,53.55,50.96,490.0,0.23155217918395996,0.03570492222819379,0.0069387755102040816,101.0,827,2025-12-03 15:25:55+00:00,5.5680555555555555,53.125,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00500000,put,True,500.0,57.85,58.75,56.06,490.0,0.22731790756225584,0.03570492222819379,0.0069387755102040816,16.0,1863,2025-12-03 19:33:12+00:00,1.4466666666666668,58.3,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00505000,put,True,505.0,58.5,63.5,59.27,490.0,0.23531343307495117,0.03570492222819379,0.0069387755102040816,5.0,458,2025-12-02 18:44:34+00:00,26.25722222222222,61.0,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00510000,put,True,510.0,61.5,65.95,60.92,490.0,0.2314835153198242,0.03570492222819379,0.0069387755102040816,1.0,381,2025-12-03 19:51:58+00:00,1.133888888888889,63.725,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00515000,put,True,515.0,66.2,67.5,59.45,490.0,0.2226869113922119,0.03570492222819379,0.0069387755102040816,7.0,127,2025-11-28 16:38:47+00:00,124.3536111111111,66.85,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00520000,put,True,520.0,69.1,70.1,61.05,490.0,0.21870440727233884,0.03570492222819379,0.0069387755102040816,1.0,1355,2025-12-02 17:34:56+00:00,27.41777777777778,69.6,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00525000,put,True,525.0,72.15,73.2,65.46,490.0,0.21683522430419921,0.03570492222819379,0.0069387755102040816,1.0,34,2025-12-01 16:39:08+00:00,52.34777777777778,72.67500000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00530000,put,True,530.0,75.05,76.5,76.09,490.0,0.21559164543151857,0.03570492222819379,0.0069387755102040816,5.0,511,2025-11-25 17:40:19+00:00,195.32805555555555,75.775,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00535000,put,True,535.0,78.45,79.4,80.97,490.0,0.2117998742675781,0.03570492222819379,0.0069387755102040816,20.0,39,2025-11-20 20:50:42+00:00,312.155,78.92500000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00540000,put,True,540.0,81.7,83.05,81.6,490.0,0.21158625335693354,0.03570492222819379,0.0069387755102040816,10.0,430,2025-11-25 20:54:41+00:00,192.0886111111111,82.375,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00545000,put,True,545.0,83.15,86.4,82.68,490.0,0.2093203458404541,0.03570492222819379,0.0069387755102040816,10.0,31,2025-11-19 19:14:05+00:00,337.7652777777778,84.775,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00550000,put,True,550.0,88.1,89.85,89.05,490.0,0.20716124877929684,0.03570492222819379,0.0069387755102040816,6.0,239,2025-12-03 15:04:11+00:00,5.9302777777777775,88.975,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,MSFT,MSFT270115P00555000,put,True,555.0,83.8,84.6,65.95,490.0,0.1487740763092041,0.03570492222819379,0.0069387755102040816,23.0,34,2025-10-30 19:50:00+00:00,817.1666666666666,84.19999999999999,1.115068493150685
