date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00220000,call,True,220.0,145.0,149.5,148.12,340.010009765625,0.49182637084960945,0.03684288856953637,0.003149907265195691,3.0,7,2025-10-06 18:12:24+00:00,1226.7933333333333,147.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00225000,call,True,225.0,135.5,140.0,149.65,340.010009765625,0.4299983758544922,0.03684288856953637,0.003149907265195691,2.0,12,2025-10-24 19:18:11+00:00,793.6969444444444,137.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00230000,call,True,230.0,139.0,144.0,117.43,340.010009765625,0.5017750018310547,0.03684288856953637,0.003149907265195691,2.0,10,2025-11-21 16:16:54+00:00,124.71833333333333,141.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00235000,call,True,235.0,135.5,140.0,113.81,340.010009765625,0.49409990768432627,0.03684288856953637,0.003149907265195691,2.0,6,2025-11-21 16:16:54+00:00,124.71833333333333,137.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00240000,call,True,240.0,130.0,134.5,121.45,340.010009765625,0.47305824798583984,0.03684288856953637,0.003149907265195691,2.0,35,2025-10-10 17:41:24+00:00,1131.31,132.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00245000,call,True,245.0,128.0,132.5,112.7,340.010009765625,0.4826559303283692,0.03684288856953637,0.003149907265195691,2.0,7,2025-11-21 18:32:54+00:00,122.45166666666667,130.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00250000,call,True,250.0,124.5,129.0,120.0,340.010009765625,0.47867342620849607,0.03684288856953637,0.003149907265195691,1.0,24,2025-11-24 18:19:27+00:00,50.67583333333334,126.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00255000,call,True,255.0,0.0,0.0,84.13,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,3.0,0,2025-09-15 15:23:00+00:00,1733.6166666666666,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00260000,call,True,260.0,116.0,120.5,116.88,340.010009765625,0.45795219787597663,0.03684288856953637,0.003149907265195691,1.0,10,2025-10-06 19:33:01+00:00,1225.4497222222221,118.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00265000,call,True,265.0,114.0,118.5,133.0,340.010009765625,0.46497117065429694,0.03684288856953637,0.003149907265195691,1.0,54,2025-10-30 13:31:12+00:00,655.48,116.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00270000,call,True,270.0,110.5,115.0,110.27,340.010009765625,0.45987478607177734,0.03684288856953637,0.003149907265195691,2.0,32,2025-11-14 15:36:55+00:00,293.3847222222222,112.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00275000,call,True,275.0,107.0,112.0,99.0,340.010009765625,0.45822685333251967,0.03684288856953637,0.003149907265195691,1.0,42,2025-11-24 14:48:59+00:00,54.18361111111111,109.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00280000,call,True,280.0,103.5,108.5,113.5,340.010009765625,0.4525811578369141,0.03684288856953637,0.003149907265195691,2.0,11,2025-11-04 17:45:26+00:00,531.2427777777777,106.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00285000,call,True,285.0,99.5,104.0,99.6,340.010009765625,0.4396418341064453,0.03684288856953637,0.003149907265195691,2.0,17,2025-10-06 15:07:43+00:00,1229.871388888889,101.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00290000,call,True,290.0,97.5,102.0,89.25,340.010009765625,0.4441202439117431,0.03684288856953637,0.003149907265195691,3.0,56,2025-11-18 20:57:56+00:00,192.03444444444443,99.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00295000,call,True,295.0,87.5,92.5,86.5,340.010009765625,0.3968032122039795,0.03684288856953637,0.003149907265195691,1.0,6,2025-10-22 14:52:46+00:00,846.1205555555556,90.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00300000,call,True,300.0,91.0,96.0,86.9,340.010009765625,0.4379633840942383,0.03684288856953637,0.003149907265195691,1.0,123,2025-11-24 17:16:21+00:00,51.7275,93.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00320000,call,True,320.0,79.5,84.5,70.13,340.010009765625,0.42532923309326176,0.03684288856953637,0.003149907265195691,,3,2025-11-20 20:08:58+00:00,144.85055555555556,82.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00330000,call,True,330.0,74.0,79.0,64.3,340.010009765625,0.4188748298645019,0.03684288856953637,0.003149907265195691,2.0,1,2025-11-21 17:34:21+00:00,123.4275,76.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00335000,call,True,335.0,71.5,76.5,68.2,340.010009765625,0.41673862075805657,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-24 16:36:34+00:00,52.39055555555556,74.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00340000,call,True,340.0,69.0,74.0,63.84,340.010009765625,0.41432012687683106,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-25 18:40:31+00:00,26.32472222222222,71.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00350000,call,False,350.0,64.0,69.0,61.0,340.010009765625,0.40860576751708977,0.03684288856953637,0.003149907265195691,1.0,363,2025-11-24 16:37:38+00:00,52.37277777777778,66.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00360000,call,False,360.0,59.0,64.0,61.65,340.010009765625,0.4017775276947021,0.03684288856953637,0.003149907265195691,2.0,169,2025-11-26 18:30:21+00:00,2.4941666666666666,61.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00370000,call,False,370.0,55.0,59.5,45.86,340.010009765625,0.3967803242492676,0.03684288856953637,0.003149907265195691,1.0,132,2025-11-21 14:30:03+00:00,126.49916666666667,57.25,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00375000,call,False,375.0,52.5,57.5,45.0,340.010009765625,0.3953154951477051,0.03684288856953637,0.003149907265195691,4.0,4,2025-11-21 16:38:50+00:00,124.35277777777777,55.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00380000,call,False,380.0,50.5,55.5,52.48,340.010009765625,0.3935760105895996,0.03684288856953637,0.003149907265195691,2.0,58,2025-11-26 16:29:55+00:00,4.501388888888889,53.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00390000,call,False,390.0,46.5,51.5,48.48,340.010009765625,0.3892578164672852,0.03684288856953637,0.003149907265195691,1.0,12,2025-11-26 16:29:55+00:00,4.501388888888889,49.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00400000,call,False,400.0,44.8,47.5,46.3,340.010009765625,0.38385625915527344,0.03684288856953637,0.003149907265195691,1.0,17,2025-11-26 16:28:44+00:00,4.521111111111111,46.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00410000,call,False,410.0,39.0,44.0,41.95,340.010009765625,0.38027810890197755,0.03684288856953637,0.003149907265195691,12.0,146,2025-11-26 16:35:19+00:00,4.411388888888889,41.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00415000,call,False,415.0,37.5,42.5,37.34,340.010009765625,0.3795533236694336,0.03684288856953637,0.003149907265195691,,1,2025-11-20 16:37:32+00:00,148.37444444444444,40.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00420000,call,False,420.0,36.0,41.0,33.45,340.010009765625,0.3785767709350586,0.03684288856953637,0.003149907265195691,1.0,437,2025-11-20 18:38:09+00:00,146.36416666666668,38.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617C00440000,call,False,440.0,30.0,35.0,27.85,340.010009765625,0.3721681436157227,0.03684288856953637,0.003149907265195691,,20,2025-11-24 14:53:50+00:00,54.102777777777774,32.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00100000,put,False,100.0,0.0,5.0,2.06,340.010009765625,0.5941202697753907,0.03684288856953637,0.003149907265195691,1.0,17,2025-11-20 14:30:01+00:00,150.49972222222223,2.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00105000,put,False,105.0,0.0,4.9,1.4,340.010009765625,0.5699505895996093,0.03684288856953637,0.003149907265195691,,9,2025-09-18 14:45:09+00:00,1662.2475,2.45,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00115000,put,False,115.0,0.0,5.0,2.1,340.010009765625,0.5316208947753907,0.03684288856953637,0.003149907265195691,4.0,6,2025-11-19 20:23:20+00:00,168.61111111111111,2.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00120000,put,False,120.0,0.0,5.0,2.17,340.010009765625,0.5127001855468749,0.03684288856953637,0.003149907265195691,2.0,185,2025-11-11 18:22:45+00:00,362.62083333333334,2.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00130000,put,False,130.0,2.57,3.35,3.23,340.010009765625,0.5077563873291016,0.03684288856953637,0.003149907265195691,1.0,100,2025-07-24 18:22:50+00:00,3002.6194444444445,2.96,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00135000,put,False,135.0,0.0,0.0,3.4,340.010009765625,0.12500875,0.03684288856953637,0.003149907265195691,30.0,31,2025-08-04 16:33:47+00:00,2740.4369444444446,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00140000,put,False,140.0,0.5,5.5,3.48,340.010009765625,0.5323533093261719,0.03684288856953637,0.003149907265195691,3.0,30,2025-11-14 14:41:32+00:00,294.3077777777778,3.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00145000,put,False,145.0,0.95,10.95,3.96,340.010009765625,0.5249070947265625,0.03684288856953637,0.003149907265195691,1.0,1,2025-08-29 14:11:05+00:00,2142.8152777777777,5.949999999999999,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00150000,put,False,150.0,1.5,6.5,3.45,340.010009765625,0.519261399230957,0.03684288856953637,0.003149907265195691,1.0,322,2025-10-02 13:30:00+00:00,1327.5,4.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00155000,put,False,155.0,8.55,9.2,17.55,340.010009765625,0.5483748776245119,0.03684288856953637,0.003149907265195691,,1,2025-04-21 15:19:20+00:00,5261.677777777778,8.875,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00160000,put,False,160.0,0.0,0.0,5.55,340.010009765625,0.12500875,0.03684288856953637,0.003149907265195691,1.0,10,2025-09-02 19:57:53+00:00,2041.0352777777778,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00165000,put,False,165.0,2.5,7.5,4.1,340.010009765625,0.48779809082031256,0.03684288856953637,0.003149907265195691,1.0,72,2025-11-10 16:11:59+00:00,388.80027777777775,5.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00170000,put,False,170.0,3.5,8.5,4.79,340.010009765625,0.4891408508300782,0.03684288856953637,0.003149907265195691,10.0,30,2025-10-06 19:30:52+00:00,1225.4855555555555,6.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00175000,put,False,175.0,6.55,7.5,7.7,340.010009765625,0.4555718505859375,0.03684288856953637,0.003149907265195691,42.0,45,2025-07-24 14:13:58+00:00,3006.7672222222222,7.025,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00180000,put,False,180.0,4.0,9.0,5.23,340.010009765625,0.46497117065429694,0.03684288856953637,0.003149907265195691,9.0,40,2025-11-03 16:10:50+00:00,556.8194444444445,6.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00185000,put,False,185.0,4.5,9.5,5.98,340.010009765625,0.45703667968750006,0.03684288856953637,0.003149907265195691,1.0,36,2025-10-29 13:30:06+00:00,679.4983333333333,7.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00190000,put,False,190.0,5.5,10.0,6.48,340.010009765625,0.44894960235595704,0.03684288856953637,0.003149907265195691,1.0,5,2025-10-29 13:30:06+00:00,679.4983333333333,7.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00200000,put,False,200.0,6.5,11.5,9.85,340.010009765625,0.4390925231933594,0.03684288856953637,0.003149907265195691,1.0,99,2025-11-25 15:46:15+00:00,29.229166666666668,9.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00205000,put,False,205.0,11.2,12.3,12.7,340.010009765625,0.43424027679443367,0.03684288856953637,0.003149907265195691,17.0,21,2025-07-25 13:48:16+00:00,2983.1955555555555,11.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00210000,put,False,210.0,0.0,0.0,13.7,340.010009765625,0.062509375,0.03684288856953637,0.003149907265195691,7.0,20,2025-08-04 13:53:52+00:00,2743.1022222222223,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00215000,put,False,215.0,8.5,13.5,10.0,340.010009765625,0.4188595712280273,0.03684288856953637,0.003149907265195691,235.0,432,2025-11-06 20:29:56+00:00,480.50111111111113,11.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00220000,put,False,220.0,9.5,14.5,11.3,340.010009765625,0.41544163665771483,0.03684288856953637,0.003149907265195691,31.0,47,2025-11-06 16:02:56+00:00,484.9511111111111,12.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00225000,put,False,225.0,10.0,15.0,10.25,340.010009765625,0.40621016159057616,0.03684288856953637,0.003149907265195691,3.0,42,2025-11-04 14:30:08+00:00,534.4977777777777,12.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00230000,put,False,230.0,11.0,16.0,15.22,340.010009765625,0.4021361056518554,0.03684288856953637,0.003149907265195691,2.0,13,2025-11-25 15:46:15+00:00,29.229166666666668,13.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00235000,put,False,235.0,12.0,17.0,13.75,340.010009765625,0.3976805838012696,0.03684288856953637,0.003149907265195691,10.0,3,2025-11-10 16:15:56+00:00,388.7344444444444,14.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00240000,put,False,240.0,14.5,19.5,14.0,340.010009765625,0.4070799038696289,0.03684288856953637,0.003149907265195691,2.0,7,2025-10-24 13:55:58+00:00,799.0672222222222,17.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00245000,put,False,245.0,0.0,0.0,21.72,340.010009765625,0.062509375,0.03684288856953637,0.003149907265195691,10.0,15,2025-07-28 15:55:09+00:00,2909.0808333333334,0.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00250000,put,False,250.0,16.0,20.0,18.1,340.010009765625,0.38231513687133784,0.03684288856953637,0.003149907265195691,2.0,408,2025-11-26 15:32:59+00:00,5.450277777777778,18.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00255000,put,False,255.0,16.5,21.5,15.3,340.010009765625,0.38092660095214836,0.03684288856953637,0.003149907265195691,3.0,7,2025-10-27 15:01:36+00:00,725.9733333333334,19.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00260000,put,False,260.0,17.5,22.5,23.11,340.010009765625,0.37485366363525385,0.03684288856953637,0.003149907265195691,3.0,161,2025-11-25 16:54:15+00:00,28.095833333333335,20.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00265000,put,False,265.0,19.0,24.0,19.0,340.010009765625,0.37258012680053715,0.03684288856953637,0.003149907265195691,3.0,7,2025-11-10 15:06:30+00:00,389.89166666666665,21.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00270000,put,False,270.0,23.5,28.2,28.25,340.010009765625,0.39087523193359375,0.03684288856953637,0.003149907265195691,1.0,5,2025-09-09 13:49:23+00:00,1879.1769444444444,25.85,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00275000,put,False,275.0,21.5,26.5,21.0,340.010009765625,0.3629061512756348,0.03684288856953637,0.003149907265195691,3.0,2,2025-10-31 13:44:38+00:00,631.2561111111111,24.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00280000,put,False,280.0,23.0,28.0,31.2,340.010009765625,0.3594729580688476,0.03684288856953637,0.003149907265195691,11.0,73,2025-11-21 17:07:53+00:00,123.86861111111111,25.5,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00285000,put,False,285.0,24.5,29.5,23.23,340.010009765625,0.3556659282684326,0.03684288856953637,0.003149907265195691,9.0,16,2025-11-03 16:10:50+00:00,556.8194444444445,27.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00290000,put,False,290.0,26.5,31.5,24.52,340.010009765625,0.3550479534912109,0.03684288856953637,0.003149907265195691,1.0,4,2025-10-31 15:59:36+00:00,629.0066666666667,29.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00295000,put,False,295.0,27.15,37.15,38.0,340.010009765625,0.3790345300292969,0.03684288856953637,0.003149907265195691,,35,2025-08-27 19:58:47+00:00,2185.0202777777777,32.15,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00300000,put,False,300.0,29.5,34.5,37.05,340.010009765625,0.3455875988769531,0.03684288856953637,0.003149907265195691,90.0,393,2025-11-18 16:44:23+00:00,196.2602777777778,32.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00325000,put,False,325.0,39.5,44.5,51.51,340.010009765625,0.3321676280975342,0.03684288856953637,0.003149907265195691,,5,2025-11-20 20:59:34+00:00,144.00722222222223,42.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00330000,put,False,330.0,41.5,46.5,48.12,340.010009765625,0.3283605982971191,0.03684288856953637,0.003149907265195691,,10,2025-11-24 17:13:34+00:00,51.77388888888889,44.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00350000,put,True,350.0,50.5,55.5,56.61,340.010009765625,0.315512826385498,0.03684288856953637,0.003149907265195691,15.0,30,2025-11-24 18:30:44+00:00,50.48777777777778,53.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00360000,put,True,360.0,55.5,60.5,60.75,340.010009765625,0.30980609634399414,0.03684288856953637,0.003149907265195691,51.0,115,2025-11-20 16:15:43+00:00,148.73805555555555,58.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00390000,put,True,390.0,74.5,79.0,73.0,340.010009765625,0.3039010040283203,0.03684288856953637,0.003149907265195691,,1,2025-10-09 15:40:46+00:00,1157.3205555555555,76.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00410000,put,True,410.0,84.5,89.5,74.43,340.010009765625,0.2815318429565429,0.03684288856953637,0.003149907265195691,,0,2025-10-29 13:48:11+00:00,679.1969444444444,87.0,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-06-17 00:00:00+00:00,SMH,SMH270617P00420000,put,True,420.0,91.5,96.0,80.45,340.010009765625,0.2752452847290039,0.03684288856953637,0.003149907265195691,,1,2025-10-29 13:48:11+00:00,679.1969444444444,93.75,1.5534246575342465
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00260000,call,True,260.0,121.5,126.5,116.34,340.010009765625,0.46855695022583005,0.03684288856953637,0.003149907265195691,,1,2025-11-24 19:45:50+00:00,49.236111111111114,124.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00300000,call,True,300.0,96.0,101.0,77.5,340.010009765625,0.43732252136230465,0.03684288856953637,0.003149907265195691,1.0,2,2025-11-21 15:53:05+00:00,125.11527777777778,98.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00340000,call,True,340.0,74.5,79.5,70.45,340.010009765625,0.4152585330200196,0.03684288856953637,0.003149907265195691,2.0,2,2025-11-24 16:56:28+00:00,52.05888888888889,77.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917C00345000,call,True,345.0,72.0,77.0,71.0,340.010009765625,0.4124814611816406,0.03684288856953637,0.003149907265195691,,1,2025-11-20 16:18:50+00:00,148.6861111111111,74.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00205000,put,False,205.0,8.5,13.5,12.3,340.010009765625,0.41663181030273433,0.03684288856953637,0.003149907265195691,17.0,17,2025-11-25 15:41:22+00:00,29.310555555555556,11.0,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00240000,put,False,240.0,15.0,20.0,16.5,340.010009765625,0.38194892959594723,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-26 15:45:12+00:00,5.246666666666667,17.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-09-17 00:00:00+00:00,SMH,SMH270917P00350000,put,True,350.0,54.0,59.0,68.5,340.010009765625,0.31180497772216786,0.03684288856953637,0.003149907265195691,1.0,1,2025-11-21 14:45:19+00:00,126.24472222222222,56.5,1.8054794520547945
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00115000,call,True,115.0,0.0,0.0,191.33,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,87,2025-08-26 14:45:37+00:00,2214.239722222222,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00120000,call,True,120.0,0.0,0.0,195.5,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,0,2025-09-15 15:00:06+00:00,1733.9983333333332,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00125000,call,True,125.0,199.0,203.5,173.65,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,26,2025-08-20 16:48:51+00:00,2356.1858333333334,201.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00130000,call,True,130.0,194.5,199.5,169.25,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,4.0,9,2025-08-20 16:51:14+00:00,2356.146111111111,197.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00135000,call,True,135.0,0.0,0.0,182.65,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,0,2025-09-15 15:00:21+00:00,1733.9941666666666,0.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00140000,call,True,140.0,197.5,202.0,177.35,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,8,2025-09-11 17:58:36+00:00,1827.0233333333333,199.75,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00145000,call,True,145.0,193.0,198.0,173.2,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,33,2025-09-11 17:58:36+00:00,1827.0233333333333,195.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00150000,call,True,150.0,209.0,214.0,219.75,340.010009765625,0.5674786904907226,0.03684288856953637,0.003149907265195691,2.0,33,2025-11-10 17:16:51+00:00,387.7191666666667,211.5,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00155000,call,True,155.0,185.0,189.5,164.0,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,11,2025-09-11 13:30:00+00:00,1831.5,187.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00160000,call,True,160.0,148.0,152.5,142.7,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,39,2025-08-06 14:59:55+00:00,2694.001388888889,150.25,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SMH,SMH271217C00165000,call,True,165.0,165.0,170.0,141.75,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,6,2025-08-21 16:16:50+00:00,2332.7194444444444,167.5,2.0547945205479454
