date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00510000,put,False,510.0,14.59,15.17,13.88,603.6599731445312,0.2776256320190429,0.0370259995532744,0.004698009021911729,222.0,340,2025-11-14 18:32:37+00:00,74.4563888888889,14.879999999999999,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00515000,put,False,515.0,15.34,15.99,14.72,603.6599731445312,0.27399407653808594,0.0370259995532744,0.004698009021911729,3.0,14,2025-11-06 21:10:32+00:00,263.82444444444445,15.665,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00520000,put,False,520.0,16.18,16.85,16.94,603.6599731445312,0.2703625210571289,0.0370259995532744,0.004698009021911729,3.0,177,2025-11-17 19:28:52+00:00,1.518888888888889,16.515,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00525000,put,False,525.0,17.07,17.75,18.25,603.6599731445312,0.2667157069396973,0.0370259995532744,0.004698009021911729,2.0,254,2025-11-17 20:39:59+00:00,0.33361111111111114,17.41,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00530000,put,False,530.0,18.01,18.69,15.79,603.6599731445312,0.2630231169128418,0.0370259995532744,0.004698009021911729,2.0,73,2025-11-13 15:09:19+00:00,101.84472222222222,18.35,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00535000,put,False,535.0,18.99,19.69,20.1,603.6599731445312,0.2594373373413086,0.0370259995532744,0.004698009021911729,1.0,22,2025-11-06 16:45:30+00:00,268.2416666666667,19.34,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00536000,put,False,536.0,19.19,19.9,18.5,603.6599731445312,0.2587430693817139,0.0370259995532744,0.004698009021911729,2.0,89,2025-11-06 16:56:50+00:00,268.0527777777778,19.545,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00537000,put,False,537.0,19.4,20.1,14.51,603.6599731445312,0.25797250823974616,0.0370259995532744,0.004698009021911729,4.0,7,2025-10-30 17:01:52+00:00,435.9688888888889,19.75,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00538000,put,False,538.0,19.61,20.31,20.49,603.6599731445312,0.25725535232543945,0.0370259995532744,0.004698009021911729,2.0,21,2025-11-14 18:01:03+00:00,74.9825,19.96,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00539000,put,False,539.0,19.81,20.52,19.44,603.6599731445312,0.25652293777465823,0.0370259995532744,0.004698009021911729,10.0,15,2025-11-07 20:10:32+00:00,240.82444444444445,20.165,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00540000,put,False,540.0,20.02,20.73,20.51,603.6599731445312,0.2557752645874024,0.0370259995532744,0.004698009021911729,60.0,356,2025-11-14 16:21:34+00:00,76.64055555555555,20.375,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00541000,put,False,541.0,20.24,20.95,15.3,603.6599731445312,0.25508862594604503,0.0370259995532744,0.004698009021911729,2.0,12,2025-10-30 17:09:52+00:00,435.8355555555556,20.595,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00542000,put,False,542.0,20.45,21.17,15.18,603.6599731445312,0.2543790993499756,0.0370259995532744,0.004698009021911729,12.0,2,2025-10-30 18:03:33+00:00,434.94083333333333,20.810000000000002,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00543000,put,False,543.0,20.67,21.39,19.8,603.6599731445312,0.25365431411743167,0.0370259995532744,0.004698009021911729,2.0,19,2025-11-14 15:46:58+00:00,77.21722222222222,21.03,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00544000,put,False,544.0,20.89,21.61,20.05,603.6599731445312,0.2529218995666504,0.0370259995532744,0.004698009021911729,10.0,25,2025-11-14 15:53:14+00:00,77.11277777777778,21.25,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00545000,put,False,545.0,21.11,21.83,22.11,603.6599731445312,0.2521742263793946,0.0370259995532744,0.004698009021911729,21.0,35,2025-11-07 18:49:32+00:00,242.17444444444445,21.47,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00546000,put,False,546.0,21.33,22.06,21.99,603.6599731445312,0.2514723291015625,0.0370259995532744,0.004698009021911729,19.0,20,2025-11-07 18:32:12+00:00,242.46333333333334,21.695,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00547000,put,False,547.0,21.56,22.29,22.25,603.6599731445312,0.2507704318237304,0.0370259995532744,0.004698009021911729,16.0,17,2025-11-07 18:32:12+00:00,242.46333333333334,21.924999999999997,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00548000,put,False,548.0,21.79,22.52,22.5,603.6599731445312,0.25003801727294916,0.0370259995532744,0.004698009021911729,22.0,362,2025-11-07 18:31:59+00:00,242.46694444444444,22.155,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00549000,put,False,549.0,22.01,22.75,18.07,603.6599731445312,0.24929797340393064,0.0370259995532744,0.004698009021911729,1.0,5,2025-11-10 15:32:33+00:00,173.4575,22.380000000000003,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00550000,put,False,550.0,22.25,22.98,22.77,603.6599731445312,0.2485426708984375,0.0370259995532744,0.004698009021911729,55.0,275,2025-11-17 20:31:47+00:00,0.4702777777777778,22.615000000000002,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00551000,put,False,551.0,22.48,23.22,23.2,603.6599731445312,0.24784077362060547,0.0370259995532744,0.004698009021911729,2.0,14,2025-11-07 18:31:46+00:00,242.47055555555556,22.85,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00552000,put,False,552.0,22.72,23.46,23.39,603.6599731445312,0.2471159883880615,0.0370259995532744,0.004698009021911729,6.0,17,2025-11-07 18:32:12+00:00,242.46333333333334,23.09,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00553000,put,False,553.0,22.96,23.7,23.67,603.6599731445312,0.2463835738372803,0.0370259995532744,0.004698009021911729,5.0,15,2025-11-07 18:31:59+00:00,242.46694444444444,23.33,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00554000,put,False,554.0,23.2,23.95,24.94,603.6599731445312,0.24568930587768556,0.0370259995532744,0.004698009021911729,1.0,42,2025-11-14 14:30:20+00:00,78.49444444444444,23.575,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00555000,put,False,555.0,23.45,24.19,24.35,603.6599731445312,0.24492637405395512,0.0370259995532744,0.004698009021911729,1.0,70,2025-11-14 14:50:38+00:00,78.15611111111112,23.82,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00556000,put,False,556.0,23.69,24.44,19.85,603.6599731445312,0.24420921813964847,0.0370259995532744,0.004698009021911729,4.0,52,2025-11-12 18:30:57+00:00,122.48416666666667,24.065,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00557000,put,False,557.0,23.94,24.69,24.65,603.6599731445312,0.2434768035888672,0.0370259995532744,0.004698009021911729,25.0,62,2025-11-07 18:32:03+00:00,242.46583333333334,24.315,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00558000,put,False,558.0,24.19,24.95,24.89,603.6599731445312,0.24279016494750977,0.0370259995532744,0.004698009021911729,2.0,10,2025-11-07 18:31:54+00:00,242.46833333333333,24.57,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00559000,put,False,559.0,24.56,25.01,17.7,603.6599731445312,0.24089809402465817,0.0370259995532744,0.004698009021911729,6.0,3021,2025-10-28 18:58:38+00:00,482.0227777777778,24.785,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00560000,put,False,560.0,24.7,25.46,26.5,603.6599731445312,0.24131007720947267,0.0370259995532744,0.004698009021911729,8.0,1142,2025-11-17 20:03:34+00:00,0.9405555555555556,25.08,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00561000,put,False,561.0,25.07,25.52,26.05,603.6599731445312,0.23939511833190916,0.0370259995532744,0.004698009021911729,4.0,3005,2025-11-17 19:34:23+00:00,1.4269444444444443,25.295,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00562000,put,False,562.0,25.22,25.99,23.64,603.6599731445312,0.23989102401733392,0.0370259995532744,0.004698009021911729,5.0,19,2025-11-14 19:48:46+00:00,73.18722222222222,25.604999999999997,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00563000,put,False,563.0,25.49,26.25,20.79,603.6599731445312,0.2391357215118408,0.0370259995532744,0.004698009021911729,2.0,17,2025-11-10 18:51:10+00:00,170.1472222222222,25.869999999999997,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00564000,put,False,564.0,25.76,26.52,20.99,603.6599731445312,0.23841093627929685,0.0370259995532744,0.004698009021911729,2.0,507,2025-11-10 18:51:10+00:00,170.1472222222222,26.14,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00565000,put,False,565.0,26.03,26.79,21.24,603.6599731445312,0.23767852172851558,0.0370259995532744,0.004698009021911729,2.0,39,2025-11-10 18:52:16+00:00,170.1288888888889,26.41,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00570000,put,False,570.0,27.41,28.2,28.78,603.6599731445312,0.23413088874816892,0.0370259995532744,0.004698009021911729,6.0,458,2025-11-14 19:34:57+00:00,73.4175,27.805,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00575000,put,False,575.0,28.87,29.66,27.75,603.6599731445312,0.2304611866760254,0.0370259995532744,0.004698009021911729,2.0,139,2025-11-14 15:59:46+00:00,77.0038888888889,29.265,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00580000,put,False,580.0,30.4,31.21,31.97,603.6599731445312,0.22689066574096678,0.0370259995532744,0.004698009021911729,8.0,145,2025-11-17 20:24:09+00:00,0.5975,30.805,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00585000,put,False,585.0,32.01,32.82,33.83,603.6599731445312,0.22323622230529785,0.0370259995532744,0.004698009021911729,11.0,61,2025-11-17 20:06:03+00:00,0.8991666666666667,32.415,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00590000,put,False,590.0,33.7,34.52,35.9,603.6599731445312,0.21963518409729002,0.0370259995532744,0.004698009021911729,1.0,223,2025-11-17 20:05:15+00:00,0.9125,34.11,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00595000,put,False,595.0,35.48,36.31,36.57,603.6599731445312,0.2160646631622314,0.0370259995532744,0.004698009021911729,1.0,82,2025-11-17 19:25:49+00:00,1.5697222222222222,35.894999999999996,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00600000,put,False,600.0,37.34,38.18,39.1,603.6599731445312,0.21245599563598633,0.0370259995532744,0.004698009021911729,44.0,502,2025-11-17 20:24:32+00:00,0.5911111111111111,37.760000000000005,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00605000,put,True,605.0,39.29,40.14,40.35,603.6599731445312,0.20883969879150388,0.0370259995532744,0.004698009021911729,119.0,125,2025-11-17 18:37:26+00:00,2.3761111111111113,39.715,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00610000,put,True,610.0,41.34,42.2,43.82,603.6599731445312,0.20523866058349605,0.0370259995532744,0.004698009021911729,10.0,304,2025-11-17 20:04:19+00:00,0.9280555555555555,41.77,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00615000,put,True,615.0,43.48,44.36,43.59,603.6599731445312,0.20165288101196288,0.0370259995532744,0.004698009021911729,8.0,88,2025-11-17 21:00:59+00:00,0.0,43.92,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00620000,put,True,620.0,45.73,46.61,47.82,603.6599731445312,0.19799843757629396,0.0370259995532744,0.004698009021911729,5.0,90,2025-11-17 19:47:39+00:00,1.2058333333333333,46.17,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00625000,put,True,625.0,48.08,48.97,49.15,603.6599731445312,0.1943516234588623,0.0370259995532744,0.004698009021911729,12.0,84,2025-11-17 19:22:09+00:00,1.6308333333333334,48.525,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00630000,put,True,630.0,49.1,52.21,52.21,603.6599731445312,0.19486278778076171,0.0370259995532744,0.004698009021911729,3.0,273,2025-11-13 18:41:25+00:00,98.30972222222222,50.655,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00635000,put,True,635.0,51.68,54.83,51.69,603.6599731445312,0.19146011184692385,0.0370259995532744,0.004698009021911729,1.0,437,2025-11-17 17:46:08+00:00,3.2311111111111113,53.254999999999995,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00640000,put,True,640.0,54.39,58.16,59.74,603.6599731445312,0.19137618934631348,0.0370259995532744,0.004698009021911729,2.0,62,2025-11-07 17:08:20+00:00,243.86111111111111,56.275,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00645000,put,True,645.0,57.21,60.97,52.77,603.6599731445312,0.18781329772949218,0.0370259995532744,0.004698009021911729,1.0,5,2025-11-06 20:14:14+00:00,264.7627777777778,59.09,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00650000,put,True,650.0,60.15,63.42,62.58,603.6599731445312,0.18146570495605469,0.0370259995532744,0.004698009021911729,2.0,17,2025-11-14 15:01:40+00:00,77.97222222222223,61.785,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00660000,put,True,660.0,67.15,70.12,58.8,603.6599731445312,0.1771322521972656,0.0370259995532744,0.004698009021911729,1.0,178,2025-11-10 16:17:57+00:00,172.70083333333332,68.635,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00665000,put,True,665.0,69.97,73.43,72.4,603.6599731445312,0.1736532830810547,0.0370259995532744,0.004698009021911729,13.0,15,2025-11-14 14:50:01+00:00,78.16638888888889,71.7,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00670000,put,True,670.0,73.9,76.86,72.59,603.6599731445312,0.17014379669189456,0.0370259995532744,0.004698009021911729,16.0,24,2025-11-13 18:45:56+00:00,98.23444444444445,75.38,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00675000,put,True,675.0,76.91,80.42,80.97,603.6599731445312,0.16666482757568363,0.0370259995532744,0.004698009021911729,10.0,19,2025-11-17 19:49:14+00:00,1.1794444444444445,78.66499999999999,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00680000,put,True,680.0,80.67,84.11,83.04,603.6599731445312,0.16323163436889648,0.0370259995532744,0.004698009021911729,2.0,6,2025-11-07 15:11:59+00:00,245.80027777777778,82.39,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00695000,put,True,695.0,92.39,95.94,72.91,603.6599731445312,0.15329826202392582,0.0370259995532744,0.004698009021911729,,1,2025-11-03 15:53:28+00:00,341.1088888888889,94.16499999999999,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00700000,put,True,700.0,96.6,99.47,102.88,603.6599731445312,0.1427698028564453,0.0370259995532744,0.004698009021911729,2.0,42,2025-11-14 14:35:44+00:00,78.40444444444445,98.035,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00705000,put,True,705.0,100.89,104.45,102.78,603.6599731445312,0.147469462890625,0.0370259995532744,0.004698009021911729,4.0,4,2025-11-17 21:03:13+00:00,0.0,102.67,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00715000,put,True,715.0,109.92,113.43,104.25,603.6599731445312,0.14313601013183597,0.0370259995532744,0.004698009021911729,,0,2025-11-06 20:49:36+00:00,264.17333333333335,111.67500000000001,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00720000,put,True,720.0,114.62,118.1,102.1,603.6599731445312,0.1422815264892578,0.0370259995532744,0.004698009021911729,1.0,5,2025-11-12 16:03:04+00:00,124.94888888888889,116.36,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-06-30 00:00:00+00:00,QQQ,QQQ260630P00750000,put,True,750.0,144.02,147.68,151.95,603.6599731445312,0.15876085388183597,0.0370259995532744,0.004698009021911729,2.0,0,2025-10-17 15:14:59+00:00,749.7502777777778,145.85000000000002,0.6136986301369863
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00205000,call,True,205.0,403.31,407.18,430.25,603.6599731445312,0.7742332147216797,0.0370259995532744,0.004698009021911729,1.0,1,2025-10-28 14:06:29+00:00,486.89194444444445,405.245,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00220000,call,True,220.0,0.0,0.0,361.0,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,1,2025-08-25 15:22:32+00:00,2021.6244444444444,0.0,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00235000,call,True,235.0,347.29,351.17,341.98,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,2,2025-08-07 17:24:20+00:00,2451.5944444444444,349.23,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00240000,call,True,240.0,340.0,343.66,328.8,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,2.0,2,2025-07-03 15:41:33+00:00,3293.3075,341.83000000000004,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00245000,call,True,245.0,279.0,283.5,200.43,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,3.0,2,2025-04-21 16:12:41+00:00,5044.788611111111,281.25,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00250000,call,True,250.0,360.33,364.18,364.71,603.6599731445312,0.6871674349975586,0.0370259995532744,0.004698009021911729,1.0,0,2025-11-13 20:03:07+00:00,96.94805555555556,362.255,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00255000,call,True,255.0,352.22,355.65,319.18,603.6599731445312,0.6012613116455079,0.0370259995532744,0.004698009021911729,,5,2025-08-21 19:49:22+00:00,2113.177222222222,353.935,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00260000,call,True,260.0,347.49,350.92,314.48,603.6599731445312,0.59570716796875,0.0370259995532744,0.004698009021911729,,5,2025-08-21 19:49:22+00:00,2113.177222222222,349.20500000000004,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00265000,call,True,265.0,319.0,322.82,307.72,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,2.0,2,2025-08-05 18:31:04+00:00,2498.4822222222224,320.90999999999997,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00275000,call,True,275.0,251.5,256.0,177.51,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,1,2025-04-21 14:52:39+00:00,5046.1225,253.75,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00280000,call,True,280.0,331.84,335.69,334.9,603.6599731445312,0.6358068646240236,0.0370259995532744,0.004698009021911729,10.0,8,2025-10-17 18:37:15+00:00,746.3791666666667,333.765,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00285000,call,True,285.0,320.89,324.76,297.14,603.6599731445312,0.5059863854980469,0.0370259995532744,0.004698009021911729,1.0,2,2025-08-29 19:35:18+00:00,1921.4116666666666,322.825,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00290000,call,True,290.0,327.59,331.47,323.74,603.6599731445312,0.6951934777832032,0.0370259995532744,0.004698009021911729,5.0,16,2025-09-22 17:07:45+00:00,1347.8708333333334,329.53,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00295000,call,True,295.0,317.65,321.51,345.49,603.6599731445312,0.6116982189941409,0.0370259995532744,0.004698009021911729,,50,2025-10-30 17:08:44+00:00,435.8544444444444,319.58,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00300000,call,True,300.0,312.94,316.8,346.86,603.6599731445312,0.6040078662109377,0.0370259995532744,0.004698009021911729,2.0,11,2025-10-29 13:53:48+00:00,463.10333333333335,314.87,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00305000,call,True,305.0,305.05,308.48,271.85,603.6599731445312,0.5432784930419923,0.0370259995532744,0.004698009021911729,2.0,3,2025-08-20 14:02:12+00:00,2142.963333333333,306.765,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00310000,call,True,310.0,303.52,307.38,336.91,603.6599731445312,0.5886576779174805,0.0370259995532744,0.004698009021911729,1.0,2,2025-10-29 14:26:52+00:00,462.5522222222222,305.45,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00315000,call,True,315.0,269.63,273.41,252.24,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,5.0,6,2025-06-27 15:40:54+00:00,3437.318333333333,271.52,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00320000,call,True,320.0,0.0,0.0,153.59,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,22.0,0,2025-04-11 14:37:57+00:00,5286.3675,0.0,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00325000,call,True,325.0,283.37,287.25,265.79,603.6599731445312,0.5081531118774415,0.0370259995532744,0.004698009021911729,2.0,4,2025-08-28 16:34:50+00:00,1948.4194444444445,285.31,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00330000,call,True,330.0,289.92,293.81,289.53,603.6599731445312,0.6209754699707033,0.0370259995532744,0.004698009021911729,1.0,27,2025-10-15 14:23:30+00:00,798.6083333333333,291.865,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00335000,call,True,335.0,248.5,253.0,237.1,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,2.0,47,2025-08-01 15:22:41+00:00,2597.6219444444446,250.75,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00340000,call,True,340.0,259.0,264.0,256.11,603.6599731445312,0.26367923828125,0.0370259995532744,0.004698009021911729,2.0,17,2025-08-13 17:31:53+00:00,2307.468611111111,261.5,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00345000,call,True,345.0,275.92,279.8,265.61,603.6599731445312,0.5956156161499023,0.0370259995532744,0.004698009021911729,6.0,3,2025-09-24 16:33:55+00:00,1300.4347222222223,277.86,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00350000,call,True,350.0,266.14,270.0,283.39,603.6599731445312,0.5314530497741699,0.0370259995532744,0.004698009021911729,3.0,47,2025-11-04 20:50:23+00:00,312.16027777777776,268.07,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00355000,call,True,355.0,194.28,197.05,188.15,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,,5,2025-05-14 13:44:24+00:00,4495.26,195.66500000000002,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00360000,call,True,360.0,256.88,260.74,272.5,603.6599731445312,0.5180712255859375,0.0370259995532744,0.004698009021911729,1.0,8,2025-11-05 14:45:02+00:00,294.24944444444446,258.81,0.8328767123287671
2025-11-17 21:00:00+00:00,2026-09-18 00:00:00+00:00,QQQ,QQQ260918C00365000,call,True,365.0,221.0,225.5,209.42,603.6599731445312,1.0000000000000003e-05,0.0370259995532744,0.004698009021911729,1.0,38,2025-08-01 19:15:07+00:00,2593.7480555555558,223.25,0.8328767123287671
