date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00305000,put,False,305.0,4.18,4.24,4.32,683.8900146484375,0.3388127642822265,0.03548296713488007,0.010606968729802279,3.0,53.0,2025-12-01 17:48:34+00:00,75.19055555555556,4.21,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00310000,put,False,310.0,4.35,4.41,4.49,683.8900146484375,0.33539482971191403,0.03548296713488007,0.010606968729802279,3.0,39.0,2025-12-01 17:48:34+00:00,75.19055555555556,4.38,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00315000,put,False,315.0,5.01,5.09,5.12,683.8900146484375,0.33933155792236325,0.03548296713488007,0.010606968729802279,3.0,153.0,2025-10-15 19:05:58+00:00,1201.9005555555555,5.05,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00320000,put,False,320.0,4.7,4.76,4.78,683.8900146484375,0.3286199951171874,0.03548296713488007,0.010606968729802279,1.0,79.0,2025-12-04 19:26:09+00:00,1.5641666666666667,4.73,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00325000,put,False,325.0,4.88,4.94,6.16,683.8900146484375,0.3252325778198242,0.03548296713488007,0.010606968729802279,50.0,179.0,2025-11-21 17:29:25+00:00,315.5097222222222,4.91,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00330000,put,False,330.0,5.07,5.14,5.32,683.8900146484375,0.3220892987060546,0.03548296713488007,0.010606968729802279,10.0,160.0,2025-12-01 20:34:22+00:00,72.42722222222223,5.105,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00335000,put,False,335.0,5.26,5.33,5.53,683.8900146484375,0.31877817459106433,0.03548296713488007,0.010606968729802279,1.0,141.0,2025-12-01 15:20:27+00:00,77.65916666666666,5.295,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00340000,put,False,340.0,5.47,5.54,5.61,683.8900146484375,0.3156806713867187,0.03548296713488007,0.010606968729802279,9.0,6166.0,2025-12-02 20:36:44+00:00,48.38777777777778,5.505,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00345000,put,False,345.0,5.68,5.75,6.64,683.8900146484375,0.3125373922729492,0.03548296713488007,0.010606968729802279,1.0,4211.0,2025-11-24 16:52:46+00:00,244.12055555555557,5.715,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00350000,put,False,350.0,5.9,5.97,6.03,683.8900146484375,0.3094551477050781,0.03548296713488007,0.010606968729802279,1.0,7491.0,2025-12-03 19:27:02+00:00,25.549444444444443,5.9350000000000005,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00355000,put,False,355.0,6.12,6.2,7.11,683.8900146484375,0.30643393768310545,0.03548296713488007,0.010606968729802279,1.0,265.0,2025-11-24 17:52:37+00:00,243.12305555555557,6.16,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00360000,put,False,360.0,6.36,6.44,6.59,683.8900146484375,0.3035042794799804,0.03548296713488007,0.010606968729802279,31.0,6109.0,2025-12-02 14:45:00+00:00,54.25,6.4,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00365000,put,False,365.0,6.6,6.68,7.92,683.8900146484375,0.30049832809448246,0.03548296713488007,0.010606968729802279,1.0,300.0,2025-11-24 14:36:38+00:00,246.38944444444445,6.64,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00370000,put,False,370.0,6.86,6.94,6.92,683.8900146484375,0.29766022171020495,0.03548296713488007,0.010606968729802279,8.0,3584.0,2025-12-04 18:23:47+00:00,2.6036111111111113,6.9,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00375000,put,False,375.0,7.12,7.2,8.42,683.8900146484375,0.2947610807800292,0.03548296713488007,0.010606968729802279,2.0,131.0,2025-11-18 18:41:16+00:00,386.3122222222222,7.16,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00380000,put,False,380.0,7.39,7.48,7.86,683.8900146484375,0.2920145262145995,0.03548296713488007,0.010606968729802279,1.0,3568.0,2025-11-28 17:49:45+00:00,147.17083333333332,7.4350000000000005,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00385000,put,False,385.0,7.68,7.77,9.3,683.8900146484375,0.28929848892211907,0.03548296713488007,0.010606968729802279,1.0,88.0,2025-11-24 14:47:52+00:00,246.20222222222222,7.725,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00390000,put,False,390.0,7.97,8.06,10.22,683.8900146484375,0.28650615844726557,0.03548296713488007,0.010606968729802279,5.0,238.0,2025-11-20 19:28:11+00:00,337.53027777777777,8.015,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00395000,put,False,395.0,8.28,8.37,8.82,683.8900146484375,0.28385115570068353,0.03548296713488007,0.010606968729802279,1.0,166.0,2025-11-26 14:35:10+00:00,198.4138888888889,8.325,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00400000,put,False,400.0,8.6,8.69,8.63,683.8900146484375,0.2812114115905761,0.03548296713488007,0.010606968729802279,2.0,9960.0,2025-12-03 20:11:06+00:00,24.815,8.645,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00405000,put,False,405.0,8.93,9.02,10.91,683.8900146484375,0.2786021847534179,0.03548296713488007,0.010606968729802279,1.0,485.0,2025-11-19 14:30:03+00:00,366.49916666666667,8.975,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00410000,put,False,410.0,9.27,9.37,9.38,683.8900146484375,0.2760845097351074,0.03548296713488007,0.010606968729802279,8.0,344.0,2025-12-03 19:11:39+00:00,25.805833333333332,9.32,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00415000,put,False,415.0,9.62,9.73,10.29,683.8900146484375,0.2735668347167969,0.03548296713488007,0.010606968729802279,1.0,208.0,2025-11-26 14:30:00+00:00,198.5,9.675,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00420000,put,False,420.0,9.99,10.09,10.25,683.8900146484375,0.2709881251525879,0.03548296713488007,0.010606968729802279,1.0,803.0,2025-12-02 16:02:02+00:00,52.96611111111111,10.04,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00425000,put,False,425.0,10.37,10.48,10.57,683.8900146484375,0.26856200195312496,0.03548296713488007,0.010606968729802279,3.0,699.0,2025-12-04 16:13:53+00:00,4.768611111111111,10.425,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00430000,put,False,430.0,10.76,10.87,10.91,683.8900146484375,0.26607484420776367,0.03548296713488007,0.010606968729802279,2.0,459.0,2025-12-03 19:32:08+00:00,25.464444444444446,10.815,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00435000,put,False,435.0,11.16,11.28,11.67,683.8900146484375,0.26364872100830083,0.03548296713488007,0.010606968729802279,1.0,146.0,2025-11-28 16:10:18+00:00,148.82833333333335,11.219999999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00440000,put,False,440.0,11.58,11.7,12.07,683.8900146484375,0.2612225978088379,0.03548296713488007,0.010606968729802279,1.0,1837.0,2025-12-01 15:10:51+00:00,77.81916666666666,11.64,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00445000,put,False,445.0,12.02,12.14,12.21,683.8900146484375,0.2588575091552735,0.03548296713488007,0.010606968729802279,1.0,631.0,2025-12-04 20:34:59+00:00,0.41694444444444445,12.08,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00450000,put,False,450.0,12.47,12.59,12.67,683.8900146484375,0.2564771618652344,0.03548296713488007,0.010606968729802279,4.0,9510.0,2025-12-03 20:53:16+00:00,24.112222222222222,12.530000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00455000,put,False,455.0,12.93,13.06,13.32,683.8900146484375,0.2541425904846192,0.03548296713488007,0.010606968729802279,1.0,1131.0,2025-12-03 14:30:52+00:00,30.485555555555557,12.995000000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00460000,put,False,460.0,13.41,13.54,13.5,683.8900146484375,0.2518003897857666,0.03548296713488007,0.010606968729802279,2.0,12318.0,2025-11-18 16:01:56+00:00,388.96777777777777,13.475,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00465000,put,False,465.0,13.9,14.04,15.19,683.8900146484375,0.24950396499633787,0.03548296713488007,0.010606968729802279,2.0,1015.0,2025-11-25 20:35:27+00:00,216.40916666666666,13.969999999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00470000,put,False,470.0,14.41,14.56,14.7,683.8900146484375,0.24723805747985841,0.03548296713488007,0.010606968729802279,6.0,492.0,2025-12-03 20:57:34+00:00,24.040555555555557,14.485,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00475000,put,False,475.0,14.94,15.09,15.06,683.8900146484375,0.2449568913269043,0.03548296713488007,0.010606968729802279,1.0,769.0,2025-12-03 19:32:55+00:00,25.45138888888889,15.015,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00480000,put,False,480.0,15.48,15.64,15.6,683.8900146484375,0.2426986131286621,0.03548296713488007,0.010606968729802279,1.0,4928.0,2025-12-03 20:29:51+00:00,24.5025,15.56,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00485000,put,False,485.0,16.05,16.2,16.49,683.8900146484375,0.24041744697570797,0.03548296713488007,0.010606968729802279,3.0,476.0,2025-12-03 14:33:35+00:00,30.440277777777776,16.125,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00490000,put,False,490.0,16.62,16.78,17.11,683.8900146484375,0.2381591687774658,0.03548296713488007,0.010606968729802279,1.0,708.0,2025-12-01 16:01:50+00:00,76.96944444444445,16.700000000000003,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00495000,put,False,495.0,17.22,17.38,22.6,683.8900146484375,0.23592377853393554,0.03548296713488007,0.010606968729802279,1.0,1145.0,2025-11-20 17:36:03+00:00,339.39916666666664,17.299999999999997,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00500000,put,False,500.0,17.84,18.0,17.94,683.8900146484375,0.23371127624511717,0.03548296713488007,0.010606968729802279,18.0,14470.0,2025-12-04 20:42:35+00:00,0.2902777777777778,17.92,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00505000,put,False,505.0,18.47,18.64,18.64,683.8900146484375,0.23150640327453612,0.03548296713488007,0.010606968729802279,1.0,532.0,2025-12-03 19:23:58+00:00,25.600555555555555,18.555,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00510000,put,False,510.0,19.12,19.3,19.86,683.8900146484375,0.2293091596221924,0.03548296713488007,0.010606968729802279,20.0,1596.0,2025-12-01 21:07:25+00:00,71.87638888888888,19.21,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00515000,put,False,515.0,19.79,19.98,19.92,683.8900146484375,0.22712717460632323,0.03548296713488007,0.010606968729802279,1.0,5278.0,2025-12-03 19:23:58+00:00,25.600555555555555,19.884999999999998,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00520000,put,False,520.0,20.49,20.67,20.82,683.8900146484375,0.22489941368103025,0.03548296713488007,0.010606968729802279,24.0,2077.0,2025-12-04 20:26:44+00:00,0.5544444444444444,20.58,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00525000,put,False,525.0,21.3,21.39,22.29,683.8900146484375,0.22272505798339842,0.03548296713488007,0.010606968729802279,1.0,1219.0,2025-11-26 19:47:16+00:00,193.2122222222222,21.345,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00530000,put,False,530.0,21.93,22.13,22.28,683.8900146484375,0.22054307296752929,0.03548296713488007,0.010606968729802279,2.0,4963.0,2025-12-03 16:54:53+00:00,28.085277777777776,22.03,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00535000,put,False,535.0,22.68,22.88,23.18,683.8900146484375,0.21832294136047362,0.03548296713488007,0.010606968729802279,1.0,347.0,2025-12-02 14:43:07+00:00,54.28138888888889,22.78,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00540000,put,False,540.0,23.46,23.66,24.01,683.8900146484375,0.21614095634460448,0.03548296713488007,0.010606968729802279,1.0,2071.0,2025-12-01 16:45:01+00:00,76.24972222222222,23.560000000000002,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00545000,put,False,545.0,24.26,24.47,24.41,683.8900146484375,0.21398185928344726,0.03548296713488007,0.010606968729802279,21.0,1844.0,2025-12-03 20:29:52+00:00,24.502222222222223,24.365000000000002,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00550000,put,False,550.0,25.07,25.29,25.35,683.8900146484375,0.2117769863128662,0.03548296713488007,0.010606968729802279,3.0,3376.0,2025-12-04 20:34:59+00:00,0.41694444444444445,25.18,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00555000,put,False,555.0,25.92,26.14,26.3,683.8900146484375,0.20960263061523435,0.03548296713488007,0.010606968729802279,13.0,514.0,2025-12-01 18:41:36+00:00,74.30666666666667,26.03,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00560000,put,False,560.0,26.79,27.01,27.21,683.8900146484375,0.20740920162200926,0.03548296713488007,0.010606968729802279,11.0,943.0,2025-12-04 19:35:19+00:00,1.4113888888888888,26.9,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00565000,put,False,565.0,27.68,27.91,28.2,683.8900146484375,0.2052348459243774,0.03548296713488007,0.010606968729802279,1.0,806.0,2025-12-03 16:33:18+00:00,28.445,27.795,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00570000,put,False,570.0,28.59,28.83,28.96,683.8900146484375,0.2030414169311523,0.03548296713488007,0.010606968729802279,14.0,1843.0,2025-12-04 20:34:34+00:00,0.42388888888888887,28.71,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00575000,put,False,575.0,29.54,29.78,29.81,683.8900146484375,0.20085943191528316,0.03548296713488007,0.010606968729802279,4.0,2136.0,2025-12-03 19:09:48+00:00,25.836666666666666,29.66,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00580000,put,False,580.0,30.5,30.75,30.85,683.8900146484375,0.1986469296264648,0.03548296713488007,0.010606968729802279,7.0,2173.0,2025-12-04 18:40:56+00:00,2.3177777777777777,30.625,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00585000,put,False,585.0,31.49,31.74,32.07,683.8900146484375,0.19641535404205324,0.03548296713488007,0.010606968729802279,3.0,1737.0,2025-12-02 20:19:57+00:00,48.6675,31.615,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00590000,put,False,590.0,32.51,32.76,33.43,683.8900146484375,0.1941837784576416,0.03548296713488007,0.010606968729802279,5.0,2025.0,2025-12-01 16:00:58+00:00,76.98388888888888,32.635,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00595000,put,False,595.0,33.55,33.81,35.09,683.8900146484375,0.19195601753234867,0.03548296713488007,0.010606968729802279,1.0,767.0,2025-11-26 19:56:04+00:00,193.06555555555556,33.68,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00600000,put,False,600.0,34.62,34.88,35.28,683.8900146484375,0.18969011001586916,0.03548296713488007,0.010606968729802279,13.0,6240.0,2025-12-04 19:34:00+00:00,1.4333333333333333,34.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00605000,put,False,605.0,35.71,35.99,37.27,683.8900146484375,0.1874509051132202,0.03548296713488007,0.010606968729802279,1.0,770.0,2025-12-02 16:33:09+00:00,52.4475,35.85,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00610000,put,False,610.0,36.84,37.12,37.31,683.8900146484375,0.18517355361938476,0.03548296713488007,0.010606968729802279,2.0,1060.0,2025-12-04 17:07:02+00:00,3.8827777777777777,36.980000000000004,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00615000,put,False,615.0,38.0,38.28,38.43,683.8900146484375,0.1828809434890747,0.03548296713488007,0.010606968729802279,101.0,2899.0,2025-12-03 20:55:00+00:00,24.083333333333332,38.14,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00620000,put,False,620.0,39.27,39.47,39.7,683.8900146484375,0.18057307472229003,0.03548296713488007,0.010606968729802279,10.0,829.0,2025-12-03 20:32:12+00:00,24.463333333333335,39.370000000000005,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00625000,put,False,625.0,40.4,40.7,40.62,683.8900146484375,0.17827664993286135,0.03548296713488007,0.010606968729802279,4.0,2145.0,2025-12-03 20:05:57+00:00,24.900833333333335,40.55,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00630000,put,False,630.0,41.65,41.95,42.0,683.8900146484375,0.17593444923400878,0.03548296713488007,0.010606968729802279,5.0,2755.0,2025-12-03 18:38:36+00:00,26.356666666666666,41.8,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00635000,put,False,635.0,42.92,43.24,43.35,683.8900146484375,0.17358843387603762,0.03548296713488007,0.010606968729802279,2.0,770.0,2025-12-04 18:14:59+00:00,2.750277777777778,43.08,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00640000,put,False,640.0,44.24,44.56,45.23,683.8900146484375,0.17121571590423584,0.03548296713488007,0.010606968729802279,2.0,1492.0,2025-11-28 17:55:33+00:00,147.07416666666666,44.400000000000006,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00645000,put,False,645.0,45.59,45.92,46.45,683.8900146484375,0.1688353686141968,0.03548296713488007,0.010606968729802279,1.0,5288.0,2025-12-01 20:38:28+00:00,72.35888888888888,45.755,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00650000,put,False,650.0,46.97,47.3,47.62,683.8900146484375,0.16639017211914067,0.03548296713488007,0.010606968729802279,10.0,1670.0,2025-12-04 18:31:43+00:00,2.471388888888889,47.135,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00655000,put,False,655.0,48.4,48.74,49.43,683.8900146484375,0.16399075153350834,0.03548296713488007,0.010606968729802279,1.0,356.0,2025-12-02 15:41:12+00:00,53.31333333333333,48.57,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00660000,put,False,660.0,49.86,50.21,50.2,683.8900146484375,0.1615379257202148,0.03548296713488007,0.010606968729802279,8.0,2894.0,2025-12-04 17:58:48+00:00,3.02,50.035,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00665000,put,False,665.0,51.36,51.71,51.8,683.8900146484375,0.15903932399749754,0.03548296713488007,0.010606968729802279,100.0,670.0,2025-12-03 18:13:38+00:00,26.772777777777776,51.535,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00670000,put,False,670.0,52.91,53.28,53.41,683.8900146484375,0.1565903128433228,0.03548296713488007,0.010606968729802279,5.0,274.0,2025-12-04 19:02:42+00:00,1.955,53.095,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00675000,put,False,675.0,54.51,54.88,55.65,683.8900146484375,0.15407645248413088,0.03548296713488007,0.010606968729802279,7.0,133.0,2025-12-02 20:53:50+00:00,48.102777777777774,54.695,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00680000,put,False,680.0,56.14,56.52,56.9,683.8900146484375,0.15152826019287113,0.03548296713488007,0.010606968729802279,4.0,786.0,2025-12-04 20:22:05+00:00,0.6319444444444444,56.33,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00685000,put,True,685.0,57.84,58.23,58.54,683.8900146484375,0.14900295585632325,0.03548296713488007,0.010606968729802279,9.0,797.0,2025-12-04 20:34:59+00:00,0.41694444444444445,58.035,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00690000,put,True,690.0,59.59,59.99,59.9,683.8900146484375,0.14645476356506346,0.03548296713488007,0.010606968729802279,144.0,5005.0,2025-12-04 18:24:35+00:00,2.5902777777777777,59.790000000000006,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00695000,put,True,695.0,62.55,62.95,60.98,683.8900146484375,0.14682097084045412,0.03548296713488007,0.010606968729802279,2.0,1113.0,2025-10-30 16:28:11+00:00,844.5302777777778,62.75,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00700000,put,True,700.0,63.26,63.68,63.9,683.8900146484375,0.14129734443664552,0.03548296713488007,0.010606968729802279,2.0,2253.0,2025-12-04 20:34:34+00:00,0.42388888888888887,63.47,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00705000,put,True,705.0,65.17,65.6,79.1,683.8900146484375,0.13864234169006348,0.03548296713488007,0.010606968729802279,1.0,519.0,2025-11-21 16:55:40+00:00,316.0722222222222,65.38499999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00710000,put,True,710.0,67.17,67.61,68.0,683.8900146484375,0.13603311485290528,0.03548296713488007,0.010606968729802279,2.0,365.0,2025-12-04 20:33:54+00:00,0.435,67.39,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00715000,put,True,715.0,69.22,69.67,70.59,683.8900146484375,0.13335522415161133,0.03548296713488007,0.010606968729802279,20.0,108.0,2025-12-02 14:47:30+00:00,54.208333333333336,69.445,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00720000,put,True,720.0,71.34,71.8,73.34,683.8900146484375,0.13065063083648681,0.03548296713488007,0.010606968729802279,98.0,1836.0,2025-12-03 15:00:10+00:00,29.997222222222224,71.57,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00725000,put,True,725.0,73.54,74.01,74.0,683.8900146484375,0.12793077888488769,0.03548296713488007,0.010606968729802279,10.0,152.0,2025-12-04 17:47:32+00:00,3.207777777777778,73.775,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00730000,put,True,730.0,75.8,76.28,78.24,683.8900146484375,0.1251384484100342,0.03548296713488007,0.010606968729802279,2.0,91.0,2025-12-01 15:16:07+00:00,77.73138888888889,76.03999999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00735000,put,True,735.0,78.15,78.64,87.2,683.8900146484375,0.12233085929870607,0.03548296713488007,0.010606968729802279,4.0,56.0,2025-11-24 19:07:12+00:00,241.88,78.39500000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00740000,put,True,740.0,80.58,81.07,94.5,683.8900146484375,0.11945079166412353,0.03548296713488007,0.010606968729802279,2.0,116.0,2025-11-19 20:50:55+00:00,360.1513888888889,80.82499999999999,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00745000,put,True,745.0,83.09,83.59,99.46,683.8900146484375,0.1165249481201172,0.03548296713488007,0.010606968729802279,5.0,43.0,2025-11-20 18:17:21+00:00,338.7108333333333,83.34,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00750000,put,True,750.0,85.7,86.2,87.71,683.8900146484375,0.11354951400756835,0.03548296713488007,0.010606968729802279,3.0,336.0,2025-12-02 19:05:22+00:00,49.910555555555554,85.95,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00755000,put,True,755.0,88.39,88.9,109.15,683.8900146484375,0.11049015739440918,0.03548296713488007,0.010606968729802279,1.0,59.0,2025-11-20 20:25:39+00:00,336.5725,88.64500000000001,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00760000,put,True,760.0,91.2,91.71,94.05,683.8900146484375,0.10739265419006347,0.03548296713488007,0.010606968729802279,2.0,25.0,2025-12-01 19:32:51+00:00,73.4525,91.455,2.032876712328767
2025-12-04 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00765000,put,True,765.0,94.1,94.62,109.25,683.8900146484375,0.10419978450775144,0.03548296713488007,0.010606968729802279,1.0,14.0,2025-11-19 20:34:22+00:00,360.4272222222222,94.36,2.032876712328767
