date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00225000,put,False,225.0,0.5,3.5,1.9,624.9500122070312,0.5001270690917969,0.03630299948180115,0.011258500460144226,2.0,8,2025-11-21 17:20:07+00:00,168.66472222222222,2.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00230000,put,False,230.0,0.0,2.55,0.01,624.9500122070312,0.5111132873535156,0.03630299948180115,0.011258500460144226,1.0,3,2025-08-22 14:24:14+00:00,2355.596111111111,1.275,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00235000,put,False,235.0,0.0,0.0,3.33,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,,0,2025-04-22 13:45:00+00:00,5284.25,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00240000,put,False,240.0,0.0,0.0,1.57,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,1.0,29,2025-08-25 19:10:05+00:00,2278.8319444444446,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00250000,put,False,250.0,0.0,0.0,1.6,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,2.0,3,2025-08-18 17:23:16+00:00,2448.612222222222,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00255000,put,False,255.0,0.2,3.7,1.5,624.9500122070312,0.4960682717895508,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-27 13:30:18+00:00,772.495,1.9500000000000002,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00260000,put,False,260.0,0.0,0.0,4.6,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,1.0,0,2025-04-22 17:33:16+00:00,5280.445555555556,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00265000,put,False,265.0,0.55,3.4,2.23,624.9500122070312,0.4692130715942383,0.03630299948180115,0.011258500460144226,1.0,33,2025-07-15 19:32:31+00:00,3262.4580555555553,1.975,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00270000,put,False,270.0,0.45,2.9,2.6,624.9500122070312,0.44647770324707037,0.03630299948180115,0.011258500460144226,1.0,16,2025-10-15 18:35:16+00:00,1055.4122222222222,1.675,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00280000,put,False,280.0,0.65,3.8,1.95,624.9500122070312,0.45206236419677737,0.03630299948180115,0.011258500460144226,5.0,27,2025-10-10 18:28:43+00:00,1175.5213888888889,2.225,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00285000,put,False,285.0,0.65,3.9,2.02,624.9500122070312,0.44556218505859374,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-27 13:31:44+00:00,772.4711111111111,2.275,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00290000,put,False,290.0,2.0,5.6,8.0,624.9500122070312,0.47153238433837885,0.03630299948180115,0.011258500460144226,,35,2025-04-10 16:01:05+00:00,5569.981944444445,3.8,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00295000,put,False,295.0,1.5,4.9,5.3,624.9500122070312,0.4491632232666015,0.03630299948180115,0.011258500460144226,15.0,20,2025-05-09 19:52:54+00:00,4870.118333333333,3.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00300000,put,False,300.0,1.2,4.1,2.93,624.9500122070312,0.42423061126708983,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-20 16:12:14+00:00,193.79611111111112,2.65,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.5,4.2,2.83,624.9500122070312,0.41797457031249996,0.03630299948180115,0.011258500460144226,,3,2025-10-20 19:51:20+00:00,934.1444444444444,2.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,0.5,4.4,2.75,624.9500122070312,0.4137631866455078,0.03630299948180115,0.011258500460144226,1.0,26,2025-10-24 13:30:11+00:00,844.4969444444445,2.45,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,624.9500122070312,0.43420975952148444,0.03630299948180115,0.011258500460144226,1.0,9,2025-05-01 18:40:11+00:00,5063.330277777778,4.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,3.0,13,2025-08-12 13:53:40+00:00,2596.1055555555554,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,624.9500122070312,0.3969786865234375,0.03630299948180115,0.011258500460144226,5.0,9,2025-09-04 14:25:32+00:00,2043.5744444444445,2.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,1.0,4.8,3.6,624.9500122070312,0.38907471282958983,0.03630299948180115,0.011258500460144226,1.0,3,2025-11-25 14:45:01+00:00,75.24972222222222,2.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,2.0,0,2025-04-22 18:37:25+00:00,5279.376388888889,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,624.9500122070312,0.4004423970031738,0.03630299948180115,0.011258500460144226,1.0,7,2025-09-17 16:14:44+00:00,1729.7544444444445,4.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,1.0,0,2025-04-07 13:44:22+00:00,5644.260555555556,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,1.5,6.5,3.9,624.9500122070312,0.3845276391601562,0.03630299948180115,0.011258500460144226,3.0,43,2025-11-26 17:13:04+00:00,48.782222222222224,4.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,624.9500122070312,0.12500875,0.03630299948180115,0.011258500460144226,1.0,2,2025-03-14 18:43:08+00:00,6215.281111111111,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,2.0,6.5,5.35,624.9500122070312,0.36902486450195315,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-21 14:47:37+00:00,171.20638888888888,4.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,2.5,6.2,5.8,624.9500122070312,0.3573062316894531,0.03630299948180115,0.011258500460144226,10.0,20,2025-10-17 13:30:19+00:00,1012.4947222222222,4.35,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,2.0,7.0,5.02,624.9500122070312,0.36048002807617185,0.03630299948180115,0.011258500460144226,1.0,7,2025-11-07 15:39:58+00:00,506.3338888888889,4.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,2.5,7.5,6.0,624.9500122070312,0.3591983026123047,0.03630299948180115,0.011258500460144226,2.0,5,2025-11-20 20:07:57+00:00,189.8675,5.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,2.5,7.5,6.6,624.9500122070312,0.35166053619384763,0.03630299948180115,0.011258500460144226,2.0,18,2025-11-21 14:49:05+00:00,171.18194444444444,5.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,3.0,6.8,5.5,624.9500122070312,0.3357305197143554,0.03630299948180115,0.011258500460144226,1.0,27,2025-11-28 14:59:14+00:00,3.012777777777778,4.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,3.4,6.8,5.0,624.9500122070312,0.3284979260253906,0.03630299948180115,0.011258500460144226,1.0,9,2025-11-28 15:50:10+00:00,2.1638888888888888,5.1,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,624.9500122070312,0.33302974105834965,0.03630299948180115,0.011258500460144226,5.0,34,2025-10-01 16:22:34+00:00,1393.6238888888888,5.9,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,3.5,7.6,6.2,624.9500122070312,0.32355412780761705,0.03630299948180115,0.011258500460144226,1.0,69,2025-11-25 20:08:44+00:00,69.85444444444444,5.55,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,4.0,9.0,8.6,624.9500122070312,0.3313512910461425,0.03630299948180115,0.011258500460144226,12.0,72,2025-10-17 13:30:02+00:00,1012.4994444444444,6.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,624.9500122070312,0.3220282641601562,0.03630299948180115,0.011258500460144226,1.0,60,2025-09-30 18:05:29+00:00,1415.9086111111112,7.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,4.5,8.5,8.12,624.9500122070312,0.3117897190856933,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-21 20:39:35+00:00,165.34027777777777,6.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,5.0,10.0,7.3,624.9500122070312,0.31926645095825185,0.03630299948180115,0.011258500460144226,2.0,93,2025-10-23 14:42:55+00:00,867.2847222222222,7.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,624.9500122070312,0.3210822286987304,0.03630299948180115,0.011258500460144226,6.0,12,2025-09-17 14:15:43+00:00,1731.7380555555555,8.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,5.0,10.0,8.7,624.9500122070312,0.30486229812622073,0.03630299948180115,0.011258500460144226,13.0,21,2025-11-19 15:23:19+00:00,218.61138888888888,7.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,6.0,11.0,9.75,624.9500122070312,0.30652548950195313,0.03630299948180115,0.011258500460144226,2.0,10,2025-10-17 15:52:34+00:00,1010.1238888888889,8.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,6.0,10.3,11.1,624.9500122070312,0.2933420275878905,0.03630299948180115,0.011258500460144226,1.0,69,2025-11-20 19:03:36+00:00,190.94,8.15,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,6.0,11.0,11.5,624.9500122070312,0.29222814712524403,0.03630299948180115,0.011258500460144226,1.0,69,2025-11-20 17:16:17+00:00,192.72861111111112,8.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,6.5,11.5,11.8,624.9500122070312,0.28923745437622067,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-20 18:18:23+00:00,191.69361111111112,9.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,7.0,11.5,11.41,624.9500122070312,0.2821727056884765,0.03630299948180115,0.011258500460144226,1.0,37,2025-11-07 14:59:02+00:00,507.0161111111111,9.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,7.5,12.0,13.0,624.9500122070312,0.27901416793823236,0.03630299948180115,0.011258500460144226,1.0,36,2025-11-20 17:15:41+00:00,192.7386111111111,9.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,8.0,12.4,14.0,624.9500122070312,0.2750011465454102,0.03630299948180115,0.011258500460144226,1.0,65,2025-11-20 17:36:16+00:00,192.39555555555555,10.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,8.5,12.9,12.4,624.9500122070312,0.27161372924804683,0.03630299948180115,0.011258500460144226,1.0,70,2025-11-24 16:07:20+00:00,97.87777777777778,10.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,8.5,13.5,12.4,624.9500122070312,0.26882139877319333,0.03630299948180115,0.011258500460144226,4.0,119,2025-11-24 19:33:59+00:00,94.4336111111111,11.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,9.0,14.0,15.25,624.9500122070312,0.2651898432922363,0.03630299948180115,0.011258500460144226,1.0,27,2025-11-20 17:29:29+00:00,192.50861111111112,11.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,10.0,14.4,11.59,624.9500122070312,0.2607800973510742,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-28 13:48:51+00:00,748.1858333333333,12.2,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,10.5,15.0,12.06,624.9500122070312,0.25760630096435544,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-28 13:48:51+00:00,748.1858333333333,12.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,624.9500122070312,0.26235173690795904,0.03630299948180115,0.011258500460144226,7.0,27,2025-10-09 19:26:07+00:00,1198.5647222222221,14.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,11.2,16.5,14.01,624.9500122070312,0.2526625027465821,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-28 16:26:47+00:00,1.553611111111111,13.85,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,12.0,17.0,18.33,624.9500122070312,0.24845111907958983,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-18 15:48:02+00:00,242.19944444444445,14.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,13.0,17.5,14.9,624.9500122070312,0.24414818359375,0.03630299948180115,0.011258500460144226,1.0,11,2025-11-26 20:31:57+00:00,45.4675,15.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,13.5,18.0,17.62,624.9500122070312,0.23974606697082515,0.03630299948180115,0.011258500460144226,1.0,115,2025-11-25 15:08:58+00:00,74.85055555555556,15.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,14.0,19.0,24.0,624.9500122070312,0.238014211730957,0.03630299948180115,0.011258500460144226,20.0,0,2025-11-21 16:42:23+00:00,169.29361111111112,16.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,15.0,19.5,20.8,624.9500122070312,0.2333755862426758,0.03630299948180115,0.011258500460144226,1.0,5,2025-11-17 19:40:00+00:00,262.3333333333333,17.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,15.5,20.0,20.3,624.9500122070312,0.22866066757202147,0.03630299948180115,0.011258500460144226,2.0,20,2025-11-07 20:59:54+00:00,501.00166666666667,17.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,16.5,21.0,20.3,624.9500122070312,0.22641001869201657,0.03630299948180115,0.011258500460144226,7.0,14,2025-11-20 14:34:19+00:00,195.42805555555555,18.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,17.5,22.0,24.41,624.9500122070312,0.22395337821960445,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-24 14:30:00+00:00,99.5,19.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,18.0,23.0,25.78,624.9500122070312,0.22129837547302247,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-21 18:48:13+00:00,167.1963888888889,20.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,19.0,24.0,26.06,624.9500122070312,0.21845263977050777,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-19 14:45:34+00:00,219.24055555555555,21.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,20.0,24.5,22.3,624.9500122070312,0.21309685836791992,0.03630299948180115,0.011258500460144226,5.0,0,2025-11-28 15:05:56+00:00,2.901111111111111,22.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,21.0,25.5,28.34,624.9500122070312,0.20992306198120114,0.03630299948180115,0.011258500460144226,25.0,110,2025-11-21 20:50:57+00:00,165.15083333333334,23.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,22.0,26.5,25.05,624.9500122070312,0.20657379127502437,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-26 15:38:20+00:00,50.361111111111114,24.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,23.0,27.5,33.01,624.9500122070312,0.2030414169311523,0.03630299948180115,0.011258500460144226,2.0,6,2025-11-20 20:45:25+00:00,189.24305555555554,25.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,23.5,29.0,25.2,624.9500122070312,0.20146977737426758,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-29 17:26:01+00:00,720.5663888888889,26.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,25.0,29.5,30.65,624.9500122070312,0.195419728012085,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-25 14:46:02+00:00,75.23277777777778,27.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,26.5,31.0,34.9,624.9500122070312,0.19341321731567385,0.03630299948180115,0.011258500460144226,2.0,33,2025-11-19 19:02:21+00:00,214.96083333333334,28.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,27.1,32.1,30.25,624.9500122070312,0.18951463569641117,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-26 20:29:38+00:00,45.50611111111111,29.6,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,28.5,33.5,31.64,624.9500122070312,0.18662312408447268,0.03630299948180115,0.011258500460144226,1.0,36,2025-11-26 20:29:38+00:00,45.50611111111111,31.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,29.5,34.5,33.4,624.9500122070312,0.18190057609558105,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 16:36:33+00:00,49.39083333333333,32.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,31.0,36.5,42.25,624.9500122070312,0.1808858767700195,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-18 17:26:32+00:00,240.55777777777777,33.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,32.7,38.0,35.38,624.9500122070312,0.1776357872009277,0.03630299948180115,0.011258500460144226,1.0,261,2025-11-26 18:41:55+00:00,47.30138888888889,35.35,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,False,615.0,34.0,39.5,39.78,624.9500122070312,0.1741263008117676,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-20 14:47:36+00:00,195.20666666666668,36.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,False,620.0,36.5,40.0,51.25,624.9500122070312,0.16655038780212408,0.03630299948180115,0.011258500460144226,20.0,20,2025-11-21 16:42:23+00:00,169.29361111111112,38.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,False,625.0,37.0,42.0,39.8,624.9500122070312,0.16440654937744142,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-30 16:02:03+00:00,697.9658333333333,39.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,39.0,44.0,48.0,624.9500122070312,0.161942279586792,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-07 18:45:03+00:00,503.24916666666667,41.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,40.5,45.5,42.2,624.9500122070312,0.15728076614379882,0.03630299948180115,0.011258500460144226,1.0,0,2025-10-28 19:55:02+00:00,742.0827777777778,43.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,42.5,47.5,45.22,624.9500122070312,0.15415274566650394,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 16:44:39+00:00,1.2558333333333334,45.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,45.0,50.0,49.9,624.9500122070312,0.15254295951843264,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-04 15:48:53+00:00,578.1852777777777,47.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,46.5,51.5,49.9,624.9500122070312,0.1467904535675049,0.03630299948180115,0.011258500460144226,1.0,10,2025-11-28 16:44:39+00:00,1.2558333333333334,49.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,49.0,54.0,62.48,624.9500122070312,0.14441773559570312,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-19 19:02:21+00:00,214.96083333333334,51.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,51.0,56.0,65.27,624.9500122070312,0.13969518760681152,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-19 19:04:44+00:00,214.92111111111112,53.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,54.0,59.0,54.0,624.9500122070312,0.13840583282470703,0.03630299948180115,0.011258500460144226,3.0,0,2025-10-27 19:48:10+00:00,766.1972222222222,56.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,59.5,64.5,74.05,624.9500122070312,0.13250836982727052,0.03630299948180115,0.011258500460144226,4.0,2,2025-11-19 19:03:43+00:00,214.93805555555556,62.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,624.9500122070312,0.15667805000305177,0.03630299948180115,0.011258500460144226,,2,2025-10-01 15:25:33+00:00,1394.5741666666668,71.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,64.5,69.5,70.03,624.9500122070312,0.12216301429748536,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 15:15:09+00:00,50.7475,67.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,73.0,78.0,81.2,624.9500122070312,0.14282320808410645,0.03630299948180115,0.011258500460144226,2.0,2,2025-10-17 19:25:29+00:00,1006.5752777777777,75.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,624.9500122070312,0.5113497962188721,0.03630299948180115,0.011258500460144226,2.0,0,2025-04-10 15:19:44+00:00,5570.671111111111,181.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,78.0,83.0,93.53,624.9500122070312,0.10860571578979492,0.03630299948180115,0.011258500460144226,1.0,1,2025-11-07 14:56:28+00:00,507.0588888888889,80.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,624.9500122070312,0.29814849807739247,0.03630299948180115,0.011258500460144226,1.0,0,2025-07-11 15:49:05+00:00,3362.1819444444445,162.0,1.1287671232876713
