date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00070000,call,True,70.0,94.45,96.15,95.0,165.4199981689453,0.8547988153076171,0.03705490886999391,0.0,17.0,1752,2025-11-19 17:12:41+00:00,27.788611111111113,95.30000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00072500,call,True,72.5,92.15,94.4,129.66,165.4199981689453,0.8411270770263672,0.03705490886999391,0.0,1.0,555,2025-11-10 19:29:18+00:00,241.51166666666666,93.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00075000,call,True,75.0,90.55,92.15,92.88,165.4199981689453,0.8308122387695311,0.03705490886999391,0.0,22.0,1660,2025-11-20 18:49:06+00:00,2.1816666666666666,91.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00077500,call,True,77.5,88.35,90.5,90.9,165.4199981689453,0.8203142968749999,0.03705490886999391,0.0,10.0,152,2025-11-12 19:22:15+00:00,193.62916666666666,89.425,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00080000,call,True,80.0,86.75,88.25,88.5,165.4199981689453,0.8095722167968749,0.03705490886999391,0.0,30.0,2713,2025-11-20 19:04:28+00:00,1.9255555555555555,87.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00082500,call,True,82.5,108.55,110.45,80.7,165.4199981689453,1.4910914117431637,0.03705490886999391,0.0,1.0,7,2025-08-20 13:57:34+00:00,2215.0405555555553,109.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00085000,call,True,85.0,83.1,84.7,82.83,165.4199981689453,0.7947408221435546,0.03705490886999391,0.0,13.0,3166,2025-11-20 20:47:51+00:00,0.2025,83.9,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00087500,call,True,87.5,80.95,83.1,99.25,165.4199981689453,0.784731156616211,0.03705490886999391,0.0,1.0,28,2025-11-07 14:34:27+00:00,318.42583333333334,82.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00090000,call,True,90.0,79.5,81.1,82.14,165.4199981689453,0.7785056329345703,0.03705490886999391,0.0,10.0,1625,2025-11-20 17:17:11+00:00,3.713611111111111,80.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00092500,call,True,92.5,77.4,79.55,110.5,165.4199981689453,0.7692894165039064,0.03705490886999391,0.0,2.0,118,2025-11-11 18:57:34+00:00,218.04055555555556,78.475,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00095000,call,True,95.0,76.0,77.6,78.2,165.4199981689453,0.7636437210083008,0.03705490886999391,0.0,1.0,1619,2025-11-20 18:59:46+00:00,2.003888888888889,76.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00097500,call,True,97.5,74.0,76.1,109.15,165.4199981689453,0.7557397473144531,0.03705490886999391,0.0,2.0,26,2025-11-10 19:02:04+00:00,241.96555555555557,75.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00100000,call,True,100.0,72.65,74.15,73.22,165.4199981689453,0.7499414654541017,0.03705490886999391,0.0,199.0,2790,2025-11-20 20:44:54+00:00,0.25166666666666665,73.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00105000,call,True,105.0,69.65,70.75,82.0,165.4199981689453,0.7394435235595702,0.03705490886999391,0.0,1.0,1470,2025-11-17 19:13:51+00:00,73.76916666666666,70.2,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00110000,call,True,110.0,66.55,67.65,68.85,165.4199981689453,0.7296474789428712,0.03705490886999391,0.0,18.0,2008,2025-11-20 15:33:20+00:00,5.444444444444445,67.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00115000,call,True,115.0,63.6,64.7,65.53,165.4199981689453,0.7214383325195313,0.03705490886999391,0.0,18.0,432,2025-11-20 20:30:51+00:00,0.48583333333333334,64.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00120000,call,True,120.0,60.85,61.7,60.8,165.4199981689453,0.7131986688232423,0.03705490886999391,0.0,774.0,5580,2025-11-20 20:53:47+00:00,0.10361111111111111,61.275000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00125000,call,True,125.0,58.05,59.0,60.7,165.4199981689453,0.7058745233154298,0.03705490886999391,0.0,12.0,3602,2025-11-20 18:26:31+00:00,2.5580555555555557,58.525,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00130000,call,True,130.0,55.3,56.25,55.8,165.4199981689453,0.6971771005249024,0.03705490886999391,0.0,18.0,869,2025-11-20 20:55:12+00:00,0.08,55.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00135000,call,True,135.0,52.8,53.65,54.3,165.4199981689453,0.6907379559326172,0.03705490886999391,0.0,6.0,428,2025-11-19 17:29:09+00:00,27.514166666666668,53.224999999999994,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00140000,call,True,140.0,50.45,51.25,50.49,165.4199981689453,0.6860077786254883,0.03705490886999391,0.0,38.0,808,2025-11-20 19:42:05+00:00,1.2986111111111112,50.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00145000,call,True,145.0,47.85,48.95,49.2,165.4199981689453,0.6786531158447267,0.03705490886999391,0.0,23.0,901,2025-11-20 19:04:38+00:00,1.9227777777777777,48.400000000000006,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00150000,call,True,150.0,46.0,46.65,46.37,165.4199981689453,0.6762727685546877,0.03705490886999391,0.0,173.0,8197,2025-11-20 20:56:42+00:00,0.055,46.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00155000,call,True,155.0,43.85,44.65,44.2,165.4199981689453,0.6726106958007814,0.03705490886999391,0.0,30.0,771,2025-11-20 20:58:34+00:00,0.02388888888888889,44.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00160000,call,False,160.0,41.75,42.6,42.7,165.4199981689453,0.6677279321289065,0.03705490886999391,0.0,162.0,5239,2025-11-20 20:58:58+00:00,0.017222222222222222,42.175,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00165000,call,False,165.0,39.95,40.8,41.48,165.4199981689453,0.6660189648437502,0.03705490886999391,0.0,30.0,840,2025-11-20 19:48:48+00:00,1.1866666666666668,40.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00170000,call,False,170.0,38.15,38.9,38.19,165.4199981689453,0.6623874093627932,0.03705490886999391,0.0,75.0,1217,2025-11-20 20:24:23+00:00,0.5936111111111111,38.525,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00175000,call,False,175.0,36.35,37.15,36.1,165.4199981689453,0.6588474057006836,0.03705490886999391,0.0,46.0,1422,2025-11-20 20:51:51+00:00,0.13583333333333333,36.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00180000,call,False,180.0,34.75,35.5,34.8,165.4199981689453,0.6565891275024415,0.03705490886999391,0.0,289.0,2598,2025-11-20 20:51:44+00:00,0.13777777777777778,35.125,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00185000,call,False,185.0,33.2,33.8,33.32,165.4199981689453,0.6533542965698244,0.03705490886999391,0.0,120.0,1590,2025-11-20 20:30:51+00:00,0.48583333333333334,33.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00190000,call,False,190.0,31.7,32.25,31.75,165.4199981689453,0.6506687765502931,0.03705490886999391,0.0,38.0,1584,2025-11-20 20:51:02+00:00,0.14944444444444444,31.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00195000,call,False,195.0,30.25,30.9,31.51,165.4199981689453,0.6489292919921875,0.03705490886999391,0.0,9.0,612,2025-11-20 16:54:10+00:00,4.097222222222222,30.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00200000,call,False,200.0,28.95,29.55,29.25,165.4199981689453,0.647464462890625,0.03705490886999391,0.0,361.0,5468,2025-11-20 20:57:10+00:00,0.04722222222222222,29.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00210000,call,False,210.0,26.45,26.95,27.57,165.4199981689453,0.6435582519531251,0.03705490886999391,0.0,9.0,2696,2025-11-20 19:47:22+00:00,1.2105555555555556,26.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00220000,call,False,220.0,24.25,24.8,25.48,165.4199981689453,0.6421849746704101,0.03705490886999391,0.0,84.0,1998,2025-11-20 19:21:53+00:00,1.6352777777777778,24.525,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00230000,call,False,230.0,22.15,22.75,23.0,165.4199981689453,0.6395299719238281,0.03705490886999391,0.0,188.0,513,2025-11-20 20:08:02+00:00,0.8661111111111112,22.45,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00240000,call,False,240.0,20.3,20.9,21.25,165.4199981689453,0.6376684182739257,0.03705490886999391,0.0,31.0,2136,2025-11-20 20:04:48+00:00,0.92,20.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00250000,call,False,250.0,18.7,19.25,18.92,165.4199981689453,0.6369360037231445,0.03705490886999391,0.0,174.0,1612,2025-11-20 20:39:13+00:00,0.3463888888888889,18.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00260000,call,False,260.0,17.15,17.7,18.5,165.4199981689453,0.63516600189209,0.03705490886999391,0.0,10.0,779,2025-11-20 14:42:12+00:00,6.296666666666667,17.424999999999997,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00270000,call,False,270.0,15.7,16.2,16.57,165.4199981689453,0.6325109991455078,0.03705490886999391,0.0,17.0,1123,2025-11-20 20:23:18+00:00,0.6116666666666667,15.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00280000,call,False,280.0,14.55,15.1,14.6,165.4199981689453,0.6337622073364259,0.03705490886999391,0.0,226.0,5194,2025-11-20 20:45:52+00:00,0.23555555555555555,14.825,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00290000,call,False,290.0,13.35,13.8,14.07,165.4199981689453,0.6311072045898438,0.03705490886999391,0.0,8.0,51,2025-11-20 20:24:44+00:00,0.5877777777777777,13.575,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00300000,call,False,300.0,12.35,12.85,12.4,165.4199981689453,0.6315954809570312,0.03705490886999391,0.0,44.0,563,2025-11-20 20:51:06+00:00,0.14833333333333334,12.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00310000,call,False,310.0,11.4,12.0,12.3,165.4199981689453,0.6319616882324219,0.03705490886999391,0.0,2.0,151,2025-11-20 19:31:10+00:00,1.4805555555555556,11.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00320000,call,False,320.0,10.55,11.2,11.3,165.4199981689453,0.6323278955078125,0.03705490886999391,0.0,15.0,65,2025-11-20 15:59:12+00:00,5.013333333333334,10.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00330000,call,False,330.0,9.75,10.35,10.05,165.4199981689453,0.6313208255004883,0.03705490886999391,0.0,37.0,56,2025-11-20 20:39:13+00:00,0.3463888888888889,10.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00340000,call,False,340.0,9.05,9.5,12.2,165.4199981689453,0.6300085827636719,0.03705490886999391,0.0,2.0,61,2025-11-20 14:55:26+00:00,6.0761111111111115,9.275,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00350000,call,False,350.0,8.45,8.85,9.2,165.4199981689453,0.630588410949707,0.03705490886999391,0.0,28.0,646,2025-11-20 19:25:52+00:00,1.568888888888889,8.649999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00360000,call,False,360.0,7.85,8.25,8.63,165.4199981689453,0.6306189282226562,0.03705490886999391,0.0,15.0,64,2025-11-20 17:26:40+00:00,3.5555555555555554,8.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00370000,call,False,370.0,7.3,7.9,11.35,165.4199981689453,0.6329992755126954,0.03705490886999391,0.0,6.0,398,2025-11-14 18:34:17+00:00,146.4286111111111,7.6,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00380000,call,False,380.0,6.85,7.35,7.65,165.4199981689453,0.6333654827880859,0.03705490886999391,0.0,51.0,1373,2025-11-20 16:42:02+00:00,4.299444444444444,7.1,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00390000,call,False,390.0,6.4,6.9,6.65,165.4199981689453,0.6339758282470704,0.03705490886999391,0.0,13.0,1360,2025-11-20 16:42:27+00:00,4.2925,6.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00400000,call,False,400.0,6.05,6.4,6.47,165.4199981689453,0.6344030700683594,0.03705490886999391,0.0,54.0,230,2025-11-20 20:25:33+00:00,0.5741666666666667,6.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115C00410000,call,False,410.0,5.7,5.95,5.73,165.4199981689453,0.6345861737060547,0.03705490886999391,0.0,43.0,478,2025-11-20 20:53:04+00:00,0.11555555555555555,5.825,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00020000,put,False,20.0,0.66,0.74,0.72,165.4199981689453,1.0341845166015626,0.03705490886999391,0.0,136.0,4991,2025-11-20 20:46:11+00:00,0.23027777777777778,0.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00023000,put,False,23.0,0.85,0.96,0.81,165.4199981689453,1.0080616003417968,0.03705490886999391,0.0,1.0,778,2025-11-19 20:44:09+00:00,24.264166666666668,0.905,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00025000,put,False,25.0,0.96,1.09,1.01,165.4199981689453,0.9863282617187501,0.03705490886999391,0.0,26.0,4951,2025-11-20 19:33:13+00:00,1.446388888888889,1.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00028000,put,False,28.0,1.19,1.3,1.24,165.4199981689453,0.9614261669921874,0.03705490886999391,0.0,10.0,1394,2025-11-18 19:18:03+00:00,49.69916666666666,1.245,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00030000,put,False,30.0,1.29,1.44,1.36,165.4199981689453,0.940430283203125,0.03705490886999391,0.0,107.0,16976,2025-11-20 19:32:33+00:00,1.4575,1.365,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00033000,put,False,33.0,1.56,1.74,1.35,165.4199981689453,0.9235847485351563,0.03705490886999391,0.0,2.0,1148,2025-11-20 15:54:34+00:00,5.0905555555555555,1.65,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00035000,put,False,35.0,1.69,1.8,1.75,165.4199981689453,0.9001474829101561,0.03705490886999391,0.0,163.0,3921,2025-11-20 19:56:51+00:00,1.0525,1.745,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00037000,put,False,37.0,1.9,2.01,1.93,165.4199981689453,0.8903819555664061,0.03705490886999391,0.0,5.0,1365,2025-11-20 20:29:26+00:00,0.5094444444444445,1.9549999999999998,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00040000,put,False,40.0,2.1,2.26,2.2,165.4199981689453,0.8657239990234374,0.03705490886999391,0.0,214.0,3322,2025-11-20 20:05:44+00:00,0.9044444444444445,2.1799999999999997,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00042000,put,False,42.0,2.3,2.46,2.35,165.4199981689453,0.8541274353027344,0.03705490886999391,0.0,1.0,2814,2025-11-20 17:44:38+00:00,3.256111111111111,2.38,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00045000,put,False,45.0,2.65,2.8,2.67,165.4199981689453,0.839723282470703,0.03705490886999391,0.0,58.0,7226,2025-11-20 19:53:40+00:00,1.1055555555555556,2.7249999999999996,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00047000,put,False,47.0,2.84,3.05,2.91,165.4199981689453,0.8288591333007811,0.03705490886999391,0.0,19.0,2768,2025-11-20 18:53:45+00:00,2.1041666666666665,2.945,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00050000,put,False,50.0,3.15,3.25,3.25,165.4199981689453,0.8068866967773438,0.03705490886999391,0.0,5432.0,43527,2025-11-20 20:59:13+00:00,0.013055555555555556,3.2,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00055000,put,False,55.0,3.65,3.95,3.8,165.4199981689453,0.7819846020507812,0.03705490886999391,0.0,26.0,1753,2025-11-20 17:49:22+00:00,3.1772222222222224,3.8,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00057500,put,False,57.5,3.95,4.2,3.72,165.4199981689453,0.7675804492187501,0.03705490886999391,0.0,1.0,664,2025-11-19 20:44:55+00:00,24.25138888888889,4.075,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00060000,put,False,60.0,4.3,4.5,4.44,165.4199981689453,0.75586181640625,0.03705490886999391,0.0,166.0,3870,2025-11-20 20:46:32+00:00,0.22444444444444445,4.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00062500,put,False,62.5,4.65,4.9,4.45,165.4199981689453,0.7462183581542969,0.03705490886999391,0.0,1.0,309,2025-11-18 15:02:40+00:00,53.955555555555556,4.775,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00065000,put,False,65.0,5.0,5.35,4.5,165.4199981689453,0.737307314453125,0.03705490886999391,0.0,6.0,2216,2025-11-20 16:28:11+00:00,4.530277777777778,5.175,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00067500,put,False,67.5,5.4,5.7,5.0,165.4199981689453,0.7268093725585938,0.03705490886999391,0.0,1.0,748,2025-11-19 16:01:55+00:00,28.968055555555555,5.550000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00070000,put,False,70.0,5.8,6.05,6.0,165.4199981689453,0.7159452233886718,0.03705490886999391,0.0,29.0,1406,2025-11-20 20:50:44+00:00,0.15444444444444444,5.925,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00072500,put,False,72.5,6.25,6.5,5.59,165.4199981689453,0.7077665942382813,0.03705490886999391,0.0,1.0,1182,2025-11-18 18:19:21+00:00,50.6775,6.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00075000,put,False,75.0,6.7,7.0,6.7,165.4199981689453,0.7000762414550781,0.03705490886999391,0.0,9.0,2109,2025-11-20 20:19:49+00:00,0.6697222222222222,6.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00077500,put,False,77.5,7.2,7.5,6.0,165.4199981689453,0.6926910614013673,0.03705490886999391,0.0,1.0,494,2025-11-14 16:25:52+00:00,148.5688888888889,7.35,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00080000,put,False,80.0,7.65,8.0,7.83,165.4199981689453,0.6840241558837892,0.03705490886999391,0.0,451.0,7865,2025-11-20 20:57:36+00:00,0.04,7.825,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00082500,put,False,82.5,8.25,8.5,8.35,165.4199981689453,0.6774324249267578,0.03705490886999391,0.0,1.0,89,2025-11-20 19:04:59+00:00,1.9169444444444443,8.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00085000,put,False,85.0,8.8,9.2,9.07,165.4199981689453,0.6726106958007814,0.03705490886999391,0.0,1.0,2892,2025-11-20 20:47:41+00:00,0.20527777777777778,9.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00087500,put,False,87.5,9.4,9.8,8.6,165.4199981689453,0.6664462066650394,0.03705490886999391,0.0,6.0,150,2025-11-18 15:21:45+00:00,53.6375,9.600000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00090000,put,False,90.0,10.05,10.4,10.1,165.4199981689453,0.6604648211669923,0.03705490886999391,0.0,10.0,1534,2025-11-20 14:30:03+00:00,6.4991666666666665,10.225000000000001,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00092500,put,False,92.5,10.7,11.05,9.65,165.4199981689453,0.6546665393066409,0.03705490886999391,0.0,21.0,148,2025-11-19 20:24:10+00:00,24.59722222222222,10.875,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00095000,put,False,95.0,11.25,11.75,11.3,165.4199981689453,0.647739118347168,0.03705490886999391,0.0,3.0,1598,2025-11-20 14:30:03+00:00,6.4991666666666665,11.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00097500,put,False,97.5,11.95,12.35,11.9,165.4199981689453,0.6410558355712892,0.03705490886999391,0.0,2.0,741,2025-11-19 19:33:11+00:00,25.446944444444444,12.149999999999999,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00100000,put,False,100.0,12.75,13.15,12.97,165.4199981689453,0.6376379010009765,0.03705490886999391,0.0,556.0,4081,2025-11-20 20:57:40+00:00,0.03888888888888889,12.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00105000,put,False,105.0,14.35,14.75,14.66,165.4199981689453,0.6291540991210938,0.03705490886999391,0.0,15.0,1590,2025-11-20 20:45:02+00:00,0.24944444444444444,14.55,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00110000,put,False,110.0,16.0,16.45,16.23,165.4199981689453,0.6203651245117189,0.03705490886999391,0.0,13.0,3638,2025-11-20 20:43:42+00:00,0.27166666666666667,16.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00115000,put,False,115.0,17.8,18.3,17.65,165.4199981689453,0.6128273580932618,0.03705490886999391,0.0,12.0,1026,2025-11-20 20:34:39+00:00,0.4225,18.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00120000,put,False,120.0,19.75,20.2,19.7,165.4199981689453,0.6054421780395509,0.03705490886999391,0.0,30.0,1668,2025-11-20 18:54:02+00:00,2.0994444444444444,19.975,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00125000,put,False,125.0,21.8,22.3,22.17,165.4199981689453,0.5991556198120118,0.03705490886999391,0.0,32.0,1112,2025-11-20 19:22:54+00:00,1.6183333333333334,22.05,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00130000,put,False,130.0,23.95,24.5,23.5,165.4199981689453,0.5928995788574221,0.03705490886999391,0.0,570.0,1479,2025-11-20 19:27:12+00:00,1.5466666666666666,24.225,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00135000,put,False,135.0,26.15,26.8,25.97,165.4199981689453,0.5863383651733399,0.03705490886999391,0.0,79.0,537,2025-11-20 20:34:37+00:00,0.4230555555555556,26.475,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00140000,put,False,140.0,28.55,29.15,28.36,165.4199981689453,0.5803264624023439,0.03705490886999391,0.0,49.0,1124,2025-11-20 19:12:34+00:00,1.7905555555555555,28.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,PLTR,PLTR270115P00145000,put,False,145.0,31.05,31.65,30.77,165.4199981689453,0.5748028359985352,0.03705490886999391,0.0,18.0,1706,2025-11-20 19:57:44+00:00,1.0377777777777777,31.35,1.1506849315068493
