date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00095000,call,False,95.0,0.38,0.43,0.42,16.93000030517578,1.3847687011718748,0.03570492222819379,0.0,301.0,602,2025-12-04 15:21:41+00:00,125.63861111111112,0.405,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00100000,call,False,100.0,0.34,0.4,0.38,16.93000030517578,1.3916046044921875,0.03570492222819379,0.0,1.0,6275,2025-12-05 19:22:34+00:00,97.62388888888889,0.37,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00110000,call,False,110.0,0.1,0.65,0.32,16.93000030517578,1.4472683886718751,0.03570492222819379,0.0,,3,2025-10-10 14:24:36+00:00,1446.59,0.375,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00120000,call,False,120.0,0.24,0.3,0.3,16.93000030517578,1.4179716601562502,0.03570492222819379,0.0,1.0,4,2025-12-02 19:04:55+00:00,169.91805555555555,0.27,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00130000,call,False,130.0,0.21,0.27,0.26,16.93000030517578,1.435549697265625,0.03570492222819379,0.0,,2,2025-11-18 15:03:16+00:00,509.94555555555553,0.24,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00140000,call,False,140.0,0.01,0.51,0.3,16.93000030517578,1.4902369238281248,0.03570492222819379,0.0,1.0,1,2025-10-16 19:22:29+00:00,1297.6252777777777,0.26,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00150000,call,False,150.0,0.17,0.22,0.2,16.93000030517578,1.46484642578125,0.03570492222819379,0.0,10.0,445,2025-12-03 20:29:49+00:00,144.50305555555556,0.195,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00160000,call,False,160.0,0.15,0.21,0.2,16.93000030517578,1.48047134765625,0.03570492222819379,0.0,,3,2025-11-11 20:51:49+00:00,672.1363888888889,0.18,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00180000,call,False,180.0,0.0,0.39,0.15,16.93000030517578,1.5546897265624997,0.03570492222819379,0.0,,100,2025-10-29 16:28:05+00:00,988.5319444444444,0.195,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00200000,call,False,200.0,0.11,0.15,0.12,16.93000030517578,1.5234398828124998,0.03570492222819379,0.0,3742.0,3754,2025-12-09 18:06:13+00:00,2.8963888888888887,0.13,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010000,put,False,10.0,0.0,0.03,0.01,16.93000030517578,0.4023497265625,0.03570492222819379,0.0,,2,2025-11-19 20:00:29+00:00,480.99194444444447,0.015,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00010500,put,False,10.5,0.0,0.62,0.03,16.93000030517578,0.6113320117187502,0.03570492222819379,0.0,1.0,2,2025-09-17 16:42:23+00:00,1996.2936111111112,0.31,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011000,put,False,11.0,0.0,0.26,0.05,16.93000030517578,0.5371140039062501,0.03570492222819379,0.0,1.0,11,2025-10-06 19:47:17+00:00,1537.2119444444445,0.13,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00011500,put,False,11.5,0.0,0.05,0.03,16.93000030517578,0.335944140625,0.03570492222819379,0.0,1.0,101,2025-12-09 19:01:46+00:00,1.9705555555555556,0.025,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012000,put,False,12.0,0.0,0.06,0.05,16.93000030517578,0.31641308593749995,0.03570492222819379,0.0,1.0,19,2025-10-24 15:31:09+00:00,1109.4808333333333,0.03,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00012500,put,False,12.5,0.03,0.08,0.03,16.93000030517578,0.30274134765625,0.03570492222819379,0.0,1.0,2,2025-11-25 19:55:11+00:00,337.0802777777778,0.055,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013000,put,False,13.0,0.07,0.12,0.07,16.93000030517578,0.29883513671874995,0.03570492222819379,0.0,8.0,150,2025-12-04 18:22:51+00:00,122.61916666666667,0.095,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00013500,put,False,13.5,0.11,0.16,0.11,16.93000030517578,0.28711650390624993,0.03570492222819379,0.0,9.0,65,2025-12-08 14:53:08+00:00,30.114444444444445,0.135,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014000,put,False,14.0,0.17,0.22,0.17,16.93000030517578,0.2802806347656249,0.03570492222819379,0.0,15.0,932,2025-12-05 20:43:13+00:00,96.27972222222222,0.195,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00014500,put,False,14.5,0.24,0.3,0.25,16.93000030517578,0.273444765625,0.03570492222819379,0.0,1.0,375,2025-12-09 17:14:25+00:00,3.7597222222222224,0.27,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00015000,put,False,15.0,0.34,0.39,0.34,16.93000030517578,0.26367923828125,0.03570492222819379,0.0,11.0,3963,2025-12-09 15:59:51+00:00,5.0025,0.365,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00016000,put,False,16.0,0.59,0.65,0.61,16.93000030517578,0.2461012890625,0.03570492222819379,0.0,12.0,599,2025-12-05 19:13:37+00:00,97.77305555555556,0.62,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00017000,put,True,17.0,0.96,1.02,0.95,16.93000030517578,0.225593681640625,0.03570492222819379,0.0,2.0,499,2025-12-09 20:49:31+00:00,0.17472222222222222,0.99,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00018000,put,True,18.0,1.42,1.5,1.38,16.93000030517578,0.1958088232421875,0.03570492222819379,0.0,1.0,7775,2025-12-09 19:01:46+00:00,1.9705555555555556,1.46,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00019000,put,True,19.0,1.96,2.05,1.91,16.93000030517578,0.1132901171875,0.03570492222819379,0.0,2.0,383,2025-12-09 15:04:11+00:00,5.9302777777777775,2.005,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00020000,put,True,20.0,2.56,2.65,2.52,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1000.0,23896,2025-12-05 16:46:20+00:00,100.22777777777777,2.605,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00021000,put,True,21.0,3.2,3.3,3.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,301.0,2082,2025-12-08 18:44:02+00:00,26.266111111111112,3.25,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00022000,put,True,22.0,3.85,4.0,3.87,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,10000.0,24672,2025-12-08 16:31:59+00:00,28.466944444444444,3.925,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00023000,put,True,23.0,4.6,4.75,4.6,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,5228,2025-12-10 14:38:09+00:00,0.0,4.675,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00024000,put,True,24.0,5.35,5.5,5.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,189,2025-12-04 17:00:09+00:00,123.9975,5.425,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00025000,put,True,25.0,6.15,6.25,6.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,368,2025-12-09 21:13:01+00:00,0.0,6.2,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00026000,put,True,26.0,6.95,7.1,6.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,10,2025-12-03 17:40:16+00:00,147.32888888888888,7.025,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00027000,put,True,27.0,7.8,7.9,6.9,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-11-21 16:03:04+00:00,436.9488888888889,7.85,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00028000,put,True,28.0,8.6,8.75,7.85,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,12,2025-11-18 19:34:15+00:00,505.4291666666667,8.675,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00029000,put,True,29.0,9.5,9.65,9.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,146,2025-12-03 14:30:04+00:00,150.4988888888889,9.575,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00030000,put,True,30.0,10.35,10.5,10.0,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,235,2025-11-28 17:57:10+00:00,267.0472222222222,10.425,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00031000,put,True,31.0,11.25,11.45,10.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,175,2025-11-21 17:50:29+00:00,435.1586111111111,11.35,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00032000,put,True,32.0,10.4,12.5,12.03,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,11,2025-09-10 18:26:57+00:00,2162.5508333333332,11.45,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00035000,put,True,35.0,13.0,15.1,14.68,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,2,2025-09-10 17:14:07+00:00,2163.764722222222,14.05,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00040000,put,True,40.0,19.55,19.75,18.3,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,6,2025-11-14 14:31:07+00:00,606.4813888888889,19.65,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00050000,put,True,50.0,29.0,29.2,28.4,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-11-28 17:45:07+00:00,267.24805555555554,29.1,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00055000,put,True,55.0,33.75,34.0,33.2,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,4.0,4,2025-11-28 16:41:27+00:00,268.30916666666667,33.875,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00060000,put,True,60.0,38.55,38.8,37.37,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,7.0,0,2025-11-13 17:40:25+00:00,627.3263888888889,38.675,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00080000,put,True,80.0,57.9,58.15,57.32,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,3,2025-12-01 14:35:36+00:00,198.40666666666667,58.025,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00085000,put,True,85.0,62.75,63.0,61.28,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-11-17 19:50:30+00:00,529.1583333333333,62.875,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00090000,put,True,90.0,67.6,67.9,67.03,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-01 14:35:36+00:00,198.40666666666667,67.75,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00100000,put,True,100.0,77.3,77.65,77.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-12-03 16:42:39+00:00,148.28916666666666,77.475,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00110000,put,True,110.0,84.7,86.9,86.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-09-11 14:19:52+00:00,2142.668888888889,85.80000000000001,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00120000,put,True,120.0,94.3,96.7,95.75,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-09-11 14:08:15+00:00,2142.8625,95.5,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00130000,put,True,130.0,106.6,107.0,104.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-11-18 15:28:59+00:00,509.51694444444445,106.8,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00140000,put,True,140.0,115.3,115.8,115.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-10-20 15:09:33+00:00,1205.8408333333334,115.55,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519P00200000,put,True,200.0,175.1,175.6,175.16,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,3,2025-12-08 20:50:14+00:00,24.162777777777777,175.35,0.4383561643835616
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010000,call,True,10.0,11.2,11.55,12.8,16.93000030517578,2.1298874877929688,0.03570492222819379,0.0,1.0,69,2025-11-21 15:17:36+00:00,437.70666666666665,11.375,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00010500,call,True,10.5,10.7,11.05,11.1,16.93000030517578,2.0087940405273432,0.03570492222819379,0.0,1.0,50,2025-12-08 17:49:38+00:00,27.172777777777778,10.875,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011000,call,True,11.0,10.25,10.6,10.55,16.93000030517578,1.9130863720703126,0.03570492222819379,0.0,2.0,54,2025-12-08 15:12:29+00:00,29.791944444444443,10.425,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00011500,call,True,11.5,10.25,10.7,10.22,16.93000030517578,1.9873047509765625,0.03570492222819379,0.0,,0,2025-10-23 16:21:13+00:00,1132.6463888888889,10.475,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012000,call,True,12.0,9.3,9.6,9.9,16.93000030517578,1.7158217333984376,0.03570492222819379,0.0,1.0,55,2025-12-08 18:20:05+00:00,26.665277777777778,9.45,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00012500,call,True,12.5,8.8,9.15,10.45,16.93000030517578,1.6289081054687498,0.03570492222819379,0.0,1.0,6,2025-11-20 16:19:09+00:00,460.68083333333334,8.975000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013000,call,True,13.0,8.35,8.7,9.85,16.93000030517578,1.5532248901367183,0.03570492222819379,0.0,1.0,18,2025-11-21 16:40:46+00:00,436.32055555555553,8.524999999999999,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00013500,call,True,13.5,8.0,8.25,8.1,16.93000030517578,1.4941431542968748,0.03570492222819379,0.0,3.0,21,2025-12-10 15:32:14+00:00,0.0,8.125,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014000,call,True,14.0,7.6,7.85,7.98,16.93000030517578,1.4370145336914062,0.03570492222819379,0.0,14.0,79,2025-12-08 19:19:11+00:00,25.68027777777778,7.725,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,7.05,7.4,7.5,16.93000030517578,1.3559602514648437,0.03570492222819379,0.0,2.0,55,2025-12-08 17:57:01+00:00,27.049722222222222,7.225,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,6.7,7.05,6.9,16.93000030517578,1.3144565527343748,0.03570492222819379,0.0,1.0,68,2025-12-10 15:30:38+00:00,0.0,6.875,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,6.0,6.3,6.35,16.93000030517578,1.2275429248046876,0.03570492222819379,0.0,1.0,322,2025-12-08 14:52:28+00:00,30.125555555555554,6.15,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,False,17.0,5.5,5.7,5.65,16.93000030517578,1.1806681591796875,0.03570492222819379,0.0,35.0,503,2025-12-09 19:37:35+00:00,1.3736111111111111,5.6,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,4.9,5.15,5.2,16.93000030517578,1.1254926538085939,0.03570492222819379,0.0,9.0,101,2025-12-09 19:43:16+00:00,1.278888888888889,5.025,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,4.4,4.7,4.6,16.93000030517578,1.08984830078125,0.03570492222819379,0.0,2.0,97,2025-12-09 15:25:31+00:00,5.574722222222222,4.550000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,4.05,4.3,4.3,16.93000030517578,1.070805427246094,0.03570492222819379,0.0,1.0,824,2025-12-09 17:16:57+00:00,3.7175,4.175,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,3.75,3.95,3.9,16.93000030517578,1.05859845703125,0.03570492222819379,0.0,5.0,155,2025-12-08 19:21:12+00:00,25.64666666666667,3.85,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,3.45,3.7,3.55,16.93000030517578,1.0522508325195314,0.03570492222819379,0.0,3.0,1270,2025-12-09 16:13:41+00:00,4.771944444444444,3.575,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,3.25,3.4,3.32,16.93000030517578,1.0478563232421876,0.03570492222819379,0.0,20000.0,458,2025-12-08 19:45:36+00:00,25.24,3.325,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,3.0,3.2,3.1,16.93000030517578,1.0444383715820313,0.03570492222819379,0.0,4.0,88,2025-12-09 19:46:47+00:00,1.2202777777777778,3.1,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,2.8,2.96,2.97,16.93000030517578,1.0393114440917972,0.03570492222819379,0.0,8.0,833,2025-12-09 19:57:43+00:00,1.0380555555555555,2.88,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,2.63,2.78,2.72,16.93000030517578,1.0402880017089848,0.03570492222819379,0.0,2.0,29,2025-12-09 15:45:06+00:00,5.248333333333333,2.705,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,2.47,2.62,2.5,16.93000030517578,1.041508698730469,0.03570492222819379,0.0,20.0,61,2025-12-03 17:38:02+00:00,147.3661111111111,2.545,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,2.33,2.47,2.53,16.93000030517578,1.0439500927734378,0.03570492222819379,0.0,11.0,380,2025-12-08 19:19:11+00:00,25.68027777777778,2.4000000000000004,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,2.21,2.35,2.34,16.93000030517578,1.0488328808593752,0.03570492222819379,0.0,30.0,249,2025-12-08 16:56:35+00:00,28.056944444444444,2.2800000000000002,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,2.1,2.23,2.1,16.93000030517578,1.0532273901367186,0.03570492222819379,0.0,21.0,4010,2025-12-10 16:31:19+00:00,0.0,2.165,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,2.0,2.13,2.09,16.93000030517578,1.05859845703125,0.03570492222819379,0.0,1.0,50,2025-12-08 18:32:54+00:00,26.451666666666668,2.065,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.91,2.03,1.97,16.93000030517578,1.0634812451171878,0.03570492222819379,0.0,1.0,171,2025-12-09 17:38:11+00:00,3.363611111111111,1.9699999999999998,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,1.83,1.95,1.91,16.93000030517578,1.0703171484375003,0.03570492222819379,0.0,1.0,161,2025-12-09 17:38:11+00:00,3.363611111111111,1.8900000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,1.75,1.87,1.8,16.93000030517578,1.0756882153320313,0.03570492222819379,0.0,1.0,35,2025-12-08 14:48:46+00:00,30.18722222222222,1.81,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,1.68,1.8,1.8,16.93000030517578,1.08203583984375,0.03570492222819379,0.0,30.0,3038,2025-12-08 19:58:44+00:00,25.02111111111111,1.74,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,1.62,1.74,1.68,16.93000030517578,1.0893600219726562,0.03570492222819379,0.0,1.0,174,2025-12-09 17:38:40+00:00,3.3555555555555556,1.6800000000000002,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,1.56,1.68,1.64,16.93000030517578,1.0957076464843751,0.03570492222819379,0.0,1.0,4,2025-12-09 17:38:40+00:00,3.3555555555555556,1.62,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,1.51,1.62,2.1,16.93000030517578,1.1025435498046878,0.03570492222819379,0.0,20.0,30,2025-11-18 18:06:52+00:00,506.8855555555556,1.565,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,1.46,1.57,1.55,16.93000030517578,1.109379453125,0.03570492222819379,0.0,2.0,50,2025-12-03 16:50:43+00:00,148.15472222222223,1.5150000000000001,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,1.41,1.52,1.5,16.93000030517578,1.115238798828125,0.03570492222819379,0.0,2.0,3791,2025-12-10 15:43:53+00:00,0.0,1.4649999999999999,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,1.31,1.42,1.43,16.93000030517578,1.1323285571289063,0.03570492222819379,0.0,163.0,353,2025-11-26 19:18:04+00:00,313.6988888888889,1.365,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,1.22,1.33,1.33,16.93000030517578,1.147953479003906,0.03570492222819379,0.0,1.0,281,2025-12-09 19:50:22+00:00,1.1605555555555556,1.275,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,1.15,1.25,1.22,16.93000030517578,1.1640666796875,0.03570492222819379,0.0,80002.0,32,2025-12-10 16:51:13+00:00,0.0,1.2,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,1.08,1.18,1.15,16.93000030517578,1.1782267651367184,0.03570492222819379,0.0,1.0,880,2025-12-09 16:19:46+00:00,4.670555555555556,1.13,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.95,1.04,1.04,16.93000030517578,1.1987344750976563,0.03570492222819379,0.0,6.0,410,2025-12-08 17:48:13+00:00,27.19638888888889,0.995,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.87,0.93,0.87,16.93000030517578,1.2221718579101561,0.03570492222819379,0.0,10.0,442,2025-12-05 18:18:19+00:00,98.69472222222223,0.9,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.75,0.83,0.8,16.93000030517578,1.2324257128906249,0.03570492222819379,0.0,10.0,72,2025-11-26 21:00:09+00:00,311.9975,0.79,0.5178082191780822
2025-12-09 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.67,0.75,0.75,16.93000030517578,1.2460975195312498,0.03570492222819379,0.0,80.0,229,2025-12-08 18:18:20+00:00,26.694444444444443,0.71,0.5178082191780822
