date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00480000,call,False,480.0,1.72,1.8,2.0,240.52000427246094,0.6252478881835939,0.0370259995532744,0.0,63.0,489,2025-11-18 17:06:53+00:00,3.8852777777777776,1.76,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00490000,call,False,490.0,1.54,1.64,1.83,240.52000427246094,0.6274451318359376,0.0370259995532744,0.0,1.0,40,2025-11-18 18:10:29+00:00,2.825277777777778,1.5899999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00500000,call,False,500.0,1.41,1.49,1.46,240.52000427246094,0.6303747900390625,0.0370259995532744,0.0,99.0,229,2025-11-18 20:53:58+00:00,0.10055555555555555,1.45,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00510000,call,False,510.0,1.28,1.36,1.43,240.52000427246094,0.632816171875,0.0370259995532744,0.0,3.0,4,2025-11-18 19:04:23+00:00,1.9269444444444443,1.32,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00520000,call,False,520.0,1.15,1.24,1.3,240.52000427246094,0.6346472082519532,0.0370259995532744,0.0,503.0,634,2025-11-18 18:43:45+00:00,2.2708333333333335,1.1949999999999998,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417C00530000,call,False,530.0,1.04,1.14,1.12,240.52000427246094,0.6369665209960937,0.0370259995532744,0.0,205.0,522,2025-11-18 20:46:40+00:00,0.2222222222222222,1.0899999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00120000,put,False,120.0,1.65,1.74,1.65,240.52000427246094,0.6456334265136718,0.0370259995532744,0.0,3.0,2941,2025-11-18 17:46:13+00:00,3.229722222222222,1.6949999999999998,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00125000,put,False,125.0,1.95,2.04,2.25,240.52000427246094,0.6333044482421876,0.0370259995532744,0.0,3.0,284,2025-11-18 15:52:54+00:00,5.118333333333333,1.995,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00130000,put,False,130.0,2.33,2.42,2.02,240.52000427246094,0.6239051281738281,0.0370259995532744,0.0,450.0,1125,2025-11-17 19:43:32+00:00,25.274444444444445,2.375,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00135000,put,False,135.0,2.76,2.83,2.34,240.52000427246094,0.6140175317382813,0.0370259995532744,0.0,4.0,640,2025-11-17 20:58:17+00:00,24.02861111111111,2.795,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00140000,put,False,140.0,3.25,3.35,3.05,240.52000427246094,0.6058999371337892,0.0370259995532744,0.0,2.0,955,2025-11-18 18:07:53+00:00,2.868611111111111,3.3,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00145000,put,False,145.0,3.85,3.95,3.28,240.52000427246094,0.5992471716308594,0.0370259995532744,0.0,16.0,1110,2025-11-17 20:53:18+00:00,24.111666666666668,3.9000000000000004,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00150000,put,False,150.0,4.5,4.65,4.35,240.52000427246094,0.5927164752197267,0.0370259995532744,0.0,17.0,1159,2025-11-18 18:12:22+00:00,2.793888888888889,4.575,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00155000,put,False,155.0,5.25,5.4,5.65,240.52000427246094,0.5860637097167969,0.0370259995532744,0.0,8.0,1439,2025-11-18 16:14:47+00:00,4.753611111111111,5.325,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00160000,put,False,160.0,6.15,6.3,6.79,240.52000427246094,0.5817302569580078,0.0370259995532744,0.0,2.0,462,2025-11-17 15:21:59+00:00,29.63361111111111,6.225,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00165000,put,False,165.0,7.1,7.3,8.13,240.52000427246094,0.5767254241943358,0.0370259995532744,0.0,2.0,789,2025-11-18 15:19:18+00:00,5.678333333333334,7.199999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00170000,put,False,170.0,8.2,8.4,7.77,240.52000427246094,0.5724224887084962,0.0370259995532744,0.0,30.0,645,2025-11-18 16:26:46+00:00,4.553888888888889,8.3,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00175000,put,False,175.0,9.4,9.6,9.05,240.52000427246094,0.5679974841308593,0.0370259995532744,0.0,32.0,360,2025-11-18 16:26:46+00:00,4.553888888888889,9.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00180000,put,False,180.0,10.75,10.95,10.77,240.52000427246094,0.564579549560547,0.0370259995532744,0.0,17.0,706,2025-11-18 17:07:35+00:00,3.873611111111111,10.85,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00185000,put,False,185.0,12.2,12.45,11.7,240.52000427246094,0.5613142013549804,0.0370259995532744,0.0,21.0,454,2025-11-18 19:01:54+00:00,1.9683333333333333,12.325,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00190000,put,False,190.0,13.8,14.05,13.1,240.52000427246094,0.558170922241211,0.0370259995532744,0.0,1624.0,1743,2025-11-18 20:01:14+00:00,0.9794444444444445,13.925,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00195000,put,False,195.0,15.45,15.8,14.75,240.52000427246094,0.5546004013061524,0.0370259995532744,0.0,226.0,522,2025-11-18 19:40:02+00:00,1.3327777777777778,15.625,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00200000,put,False,200.0,17.35,17.65,17.1,240.52000427246094,0.5520674676513673,0.0370259995532744,0.0,52.0,2068,2025-11-18 20:14:22+00:00,0.7605555555555555,17.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00210000,put,False,210.0,21.5,21.8,20.8,240.52000427246094,0.5473678076171876,0.0370259995532744,0.0,190.0,3055,2025-11-18 19:20:12+00:00,1.6633333333333333,21.65,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00220000,put,False,220.0,26.15,26.45,25.49,240.52000427246094,0.5425460784912111,0.0370259995532744,0.0,53.0,3408,2025-11-18 17:54:42+00:00,3.0883333333333334,26.299999999999997,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00230000,put,False,230.0,31.25,31.65,31.2,240.52000427246094,0.5377853839111328,0.0370259995532744,0.0,42.0,856,2025-11-18 19:20:19+00:00,1.6613888888888888,31.45,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00240000,put,True,240.0,37.0,37.3,35.95,240.52000427246094,0.5341538284301758,0.0370259995532744,0.0,52.0,557,2025-11-18 19:58:42+00:00,1.0216666666666667,37.15,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00250000,put,True,250.0,43.1,43.5,42.3,240.52000427246094,0.5303696865844728,0.0370259995532744,0.0,64.0,1075,2025-11-18 20:24:01+00:00,0.5997222222222223,43.3,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00260000,put,True,260.0,49.65,50.1,49.45,240.52000427246094,0.5264329583740235,0.0370259995532744,0.0,3.0,374,2025-11-18 20:49:27+00:00,0.17583333333333334,49.875,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00270000,put,True,270.0,56.65,57.95,56.45,240.52000427246094,0.530400203857422,0.0370259995532744,0.0,3.0,132,2025-11-18 17:35:32+00:00,3.4077777777777776,57.3,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00280000,put,True,280.0,63.8,64.45,63.35,240.52000427246094,0.5170336383056642,0.0370259995532744,0.0,3.0,150,2025-11-18 16:49:21+00:00,4.1775,64.125,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00290000,put,True,290.0,71.45,72.35,76.0,240.52000427246094,0.5146227737426757,0.0370259995532744,0.0,1.0,229,2025-11-18 15:04:07+00:00,5.931388888888889,71.9,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00300000,put,True,300.0,79.3,80.15,83.55,240.52000427246094,0.5069629382324219,0.0370259995532744,0.0,1.0,99,2025-11-17 15:05:34+00:00,29.907222222222224,79.725,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00310000,put,True,310.0,87.55,88.6,79.7,240.52000427246094,0.5042774182128906,0.0370259995532744,0.0,2.0,30,2025-11-10 16:46:35+00:00,196.2236111111111,88.07499999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00320000,put,True,320.0,96.0,97.1,98.55,240.52000427246094,0.5120898400878906,0.0370259995532744,0.0,1.0,3,2025-11-17 16:01:32+00:00,28.974444444444444,96.55,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00330000,put,True,330.0,104.7,105.7,93.4,240.52000427246094,0.5050403500366211,0.0370259995532744,0.0,1.0,30,2025-11-05 14:44:04+00:00,318.2655555555556,105.2,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00340000,put,True,340.0,113.55,114.75,105.15,240.52000427246094,0.5048267291259765,0.0370259995532744,0.0,7.0,19,2025-11-06 15:19:45+00:00,293.67083333333335,114.15,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00350000,put,True,350.0,122.6,123.8,103.6,240.52000427246094,0.4999439654541016,0.0370259995532744,0.0,27.0,42,2025-11-12 19:04:08+00:00,145.9311111111111,123.19999999999999,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00360000,put,True,360.0,131.8,133.05,108.25,240.52000427246094,0.49670913452148446,0.0370259995532744,0.0,25.0,51,2025-11-12 16:59:15+00:00,148.0125,132.425,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00370000,put,True,370.0,141.1,142.2,128.9,240.52000427246094,0.4840139489746094,0.0370259995532744,0.0,1.0,24,2025-11-05 14:35:31+00:00,318.40805555555556,141.64999999999998,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00380000,put,True,380.0,150.55,151.85,134.15,240.52000427246094,0.4877370562744141,0.0370259995532744,0.0,1.0,4,2025-11-05 14:58:09+00:00,318.0308333333333,151.2,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00390000,put,True,390.0,160.05,161.4,139.9,240.52000427246094,0.48303739624023445,0.0370259995532744,0.0,,2,2025-11-04 16:49:23+00:00,340.1769444444444,160.72500000000002,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00400000,put,True,400.0,169.75,171.0,172.0,240.52000427246094,0.4762015270996094,0.0370259995532744,0.0,1.0,3,2025-11-07 15:28:45+00:00,269.5208333333333,170.375,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00410000,put,True,410.0,178.65,181.25,157.9,240.52000427246094,0.5085498364257812,0.0370259995532744,0.0,1.0,4,2025-11-04 15:48:46+00:00,341.1872222222222,179.95,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00430000,put,True,430.0,182.85,185.4,207.3,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,,25,2025-10-08 16:08:08+00:00,988.8644444444444,184.125,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00450000,put,True,450.0,218.3,220.7,190.5,240.52000427246094,0.5297898583984376,0.0370259995532744,0.0,6.0,73,2025-10-28 14:29:02+00:00,510.5161111111111,219.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00470000,put,True,470.0,238.3,240.95,209.65,240.52000427246094,0.577152666015625,0.0370259995532744,0.0,,4,2025-10-28 14:29:02+00:00,510.5161111111111,239.625,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00480000,put,True,480.0,248.3,250.7,225.45,240.52000427246094,0.5698285205078125,0.0370259995532744,0.0,25.0,55,2025-10-27 15:13:14+00:00,533.7794444444445,249.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00490000,put,True,490.0,258.3,260.7,226.75,240.52000427246094,0.5824016369628906,0.0370259995532744,0.0,,0,2025-10-29 13:37:00+00:00,487.3833333333333,259.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMD,AMD260417P00500000,put,True,500.0,268.3,270.7,237.7,240.52000427246094,0.594730615234375,0.0370259995532744,0.0,14.0,0,2025-11-12 15:46:37+00:00,149.22305555555556,269.5,0.40821917808219177
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00025000,call,True,25.0,205.65,207.65,237.88,240.52000427246094,1.8173837255859375,0.0370259995532744,0.0,13.0,19,2025-11-12 15:21:28+00:00,149.64222222222222,206.65,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00030000,call,True,30.0,216.6,219.0,195.4,240.52000427246094,3.8344730700683596,0.0370259995532744,0.0,,2,2025-10-08 15:52:07+00:00,989.1313888888889,217.8,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00035000,call,True,35.0,211.7,214.1,123.5,240.52000427246094,3.416505364990234,0.0370259995532744,0.0,3.0,1,2025-09-25 13:35:47+00:00,1303.403611111111,212.89999999999998,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00045000,call,True,45.0,0.0,0.0,122.9,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-08-26 16:30:04+00:00,2020.4988888888888,0.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00050000,call,True,50.0,197.15,199.5,170.5,240.52000427246094,2.6610140896606453,0.0370259995532744,0.0,,2,2025-10-13 17:07:55+00:00,867.8680555555555,198.325,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00060000,call,True,60.0,187.45,189.9,175.3,240.52000427246094,2.3426555105590814,0.0370259995532744,0.0,1.0,18,2025-10-15 14:24:30+00:00,822.5916666666667,188.675,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00065000,call,True,65.0,182.6,185.15,172.91,240.52000427246094,2.2132613027954093,0.0370259995532744,0.0,1.0,15,2025-10-16 19:26:51+00:00,793.5525,183.875,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00070000,call,True,70.0,100.45,101.45,77.82,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-06-27 19:43:27+00:00,3457.275833333333,100.95,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00075000,call,True,75.0,141.8,143.45,78.7,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,16,2025-09-08 14:20:41+00:00,1710.6552777777779,142.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00080000,call,True,80.0,0.0,0.0,84.5,240.52000427246094,1.0000000000000003e-05,0.0370259995532744,0.0,13.0,33,2025-09-02 17:35:53+00:00,1851.4019444444446,0.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00085000,call,True,85.0,163.35,165.6,142.17,240.52000427246094,1.7993174096679687,0.0370259995532744,0.0,3.0,7,2025-10-08 15:54:43+00:00,989.0880555555556,164.475,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00090000,call,True,90.0,142.0,144.7,174.75,240.52000427246094,0.9333502758789063,0.0370259995532744,0.0,1.0,14,2025-10-28 16:06:12+00:00,508.89666666666665,143.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00095000,call,True,95.0,138.05,139.95,168.45,240.52000427246094,0.9291999267578125,0.0370259995532744,0.0,1.0,9,2025-11-12 17:07:56+00:00,147.86777777777777,139.0,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00100000,call,True,100.0,132.6,135.25,150.0,240.52000427246094,0.8775647009277343,0.0370259995532744,0.0,1.0,54,2025-11-10 18:40:22+00:00,194.32722222222222,133.925,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00105000,call,True,105.0,128.65,130.6,125.5,240.52000427246094,0.8730481445312499,0.0370259995532744,0.0,1.0,26,2025-11-07 16:40:31+00:00,268.32472222222225,129.625,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00110000,call,True,110.0,124.15,125.95,125.8,240.52000427246094,0.8509536389160157,0.0370259995532744,0.0,1.0,61,2025-11-04 15:02:35+00:00,341.95694444444445,125.05000000000001,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00115000,call,True,115.0,118.85,121.4,145.59,240.52000427246094,0.8117694604492187,0.0370259995532744,0.0,10.0,141,2025-11-13 15:32:48+00:00,125.45333333333333,120.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00120000,call,True,120.0,114.1,116.15,143.56,240.52000427246094,0.770510107421875,0.0370259995532744,0.0,2.0,101,2025-11-12 15:58:29+00:00,149.02527777777777,115.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00125000,call,True,125.0,109.8,112.4,126.0,240.52000427246094,0.7728294201660157,0.0370259995532744,0.0,8.0,146,2025-11-10 19:49:43+00:00,193.17138888888888,111.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00130000,call,True,130.0,106.2,107.95,104.79,240.52000427246094,0.7708152801513672,0.0370259995532744,0.0,3.0,146,2025-11-17 15:55:11+00:00,29.080277777777777,107.075,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00135000,call,True,135.0,101.55,102.95,105.2,240.52000427246094,0.7374293835449219,0.0370259995532744,0.0,7.0,146,2025-11-18 18:29:25+00:00,2.5097222222222224,102.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00140000,call,True,140.0,96.7,98.65,100.4,240.52000427246094,0.7133817724609376,0.0370259995532744,0.0,11.0,203,2025-11-18 19:12:50+00:00,1.7861111111111112,97.67500000000001,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00145000,call,True,145.0,93.5,94.45,107.77,240.52000427246094,0.716677637939453,0.0370259995532744,0.0,2.0,247,2025-11-17 16:52:03+00:00,28.1325,93.975,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00150000,call,True,150.0,89.15,90.4,86.44,240.52000427246094,0.7019683123779297,0.0370259995532744,0.0,7.0,613,2025-11-18 15:12:53+00:00,5.785277777777778,89.775,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00155000,call,True,155.0,85.1,86.4,88.41,240.52000427246094,0.6908600250244141,0.0370259995532744,0.0,16.0,749,2025-11-18 14:40:38+00:00,6.322777777777778,85.75,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00160000,call,True,160.0,81.25,82.5,77.92,240.52000427246094,0.6821320849609377,0.0370259995532744,0.0,4.0,454,2025-11-18 15:04:24+00:00,5.926666666666667,81.875,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00165000,call,True,165.0,77.6,78.7,78.78,240.52000427246094,0.6752962158203126,0.0370259995532744,0.0,2.0,997,2025-11-18 16:50:53+00:00,4.151944444444444,78.15,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00170000,call,True,170.0,73.8,75.05,73.65,240.52000427246094,0.6665682757568361,0.0370259995532744,0.0,1.0,552,2025-11-18 14:53:23+00:00,6.110277777777778,74.425,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00175000,call,True,175.0,70.3,71.5,72.52,240.52000427246094,0.6605868902587892,0.0370259995532744,0.0,8.0,763,2025-11-18 20:18:43+00:00,0.6880555555555555,70.9,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00180000,call,True,180.0,66.85,68.05,70.63,240.52000427246094,0.6543003320312502,0.0370259995532744,0.0,1.0,1012,2025-11-18 18:52:42+00:00,2.1216666666666666,67.44999999999999,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00185000,call,True,185.0,63.55,64.7,63.12,240.52000427246094,0.6487767056274415,0.0370259995532744,0.0,6.0,378,2025-11-18 15:21:07+00:00,5.648055555555556,64.125,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00190000,call,True,190.0,60.55,61.5,62.47,240.52000427246094,0.6458165301513672,0.0370259995532744,0.0,2.0,371,2025-11-18 18:07:38+00:00,2.872777777777778,61.025,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00195000,call,True,195.0,57.35,58.45,57.07,240.52000427246094,0.6405065246582031,0.0370259995532744,0.0,2.0,430,2025-11-17 19:40:05+00:00,25.331944444444446,57.900000000000006,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00200000,call,True,200.0,54.5,55.45,56.4,240.52000427246094,0.6370885900878906,0.0370259995532744,0.0,76.0,6017,2025-11-18 19:09:20+00:00,1.8444444444444446,54.975,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00210000,call,True,210.0,48.95,49.85,52.2,240.52000427246094,0.6298559963989258,0.0370259995532744,0.0,16.0,1537,2025-11-18 17:17:43+00:00,3.7047222222222222,49.400000000000006,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00220000,call,True,220.0,44.0,44.75,45.23,240.52000427246094,0.6252478881835939,0.0370259995532744,0.0,22.0,4961,2025-11-18 20:40:25+00:00,0.3263888888888889,44.375,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00230000,call,True,230.0,39.4,40.05,40.6,240.52000427246094,0.6203346072387697,0.0370259995532744,0.0,113.0,6326,2025-11-18 19:30:11+00:00,1.4969444444444444,39.724999999999994,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00240000,call,False,240.0,35.3,35.65,36.65,240.52000427246094,0.6158180508422851,0.0370259995532744,0.0,26.0,715,2025-11-18 19:54:59+00:00,1.083611111111111,35.474999999999994,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00250000,call,False,250.0,31.5,31.9,32.61,240.52000427246094,0.6130714962768556,0.0370259995532744,0.0,393.0,1975,2025-11-18 20:29:01+00:00,0.5163888888888889,31.7,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00260000,call,False,260.0,28.2,28.5,29.23,240.52000427246094,0.6116371844482424,0.0370259995532744,0.0,93.0,1103,2025-11-18 20:39:00+00:00,0.35,28.35,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00270000,call,False,270.0,25.15,25.5,26.35,240.52000427246094,0.6102944244384767,0.0370259995532744,0.0,58.0,1392,2025-11-18 19:05:32+00:00,1.9077777777777778,25.325,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00280000,call,False,280.0,22.5,22.8,23.04,240.52000427246094,0.6098976998901369,0.0370259995532744,0.0,181.0,1767,2025-11-18 20:50:54+00:00,0.15166666666666667,22.65,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00290000,call,False,290.0,20.1,20.4,20.95,240.52000427246094,0.6095925271606447,0.0370259995532744,0.0,197.0,2382,2025-11-18 19:35:15+00:00,1.4125,20.25,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00300000,call,False,300.0,17.95,18.25,18.95,240.52000427246094,0.6093789062500001,0.0370259995532744,0.0,1075.0,3436,2025-11-18 18:58:48+00:00,2.02,18.1,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00310000,call,False,310.0,16.1,16.35,16.69,240.52000427246094,0.6101418380737306,0.0370259995532744,0.0,7.0,514,2025-11-18 19:30:16+00:00,1.4955555555555555,16.225,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00320000,call,False,320.0,14.4,14.65,15.85,240.52000427246094,0.6105080453491213,0.0370259995532744,0.0,40.0,413,2025-11-18 18:06:05+00:00,2.8986111111111112,14.525,0.4849315068493151
2025-11-18 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMD,AMD260515C00330000,call,False,330.0,12.85,13.15,13.95,240.52000427246094,0.6107827008056643,0.0370259995532744,0.0,47.0,1035,2025-11-18 18:31:16+00:00,2.4788888888888887,13.0,0.4849315068493151
