date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00305000,put,False,305.0,1.5,4.2,2.83,620.6599731445312,0.4151669812011719,0.036842886271592254,0.011336319892440603,,3,2025-10-20 19:51:20+00:00,889.1444444444444,2.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00310000,put,False,310.0,0.5,4.4,2.75,620.6599731445312,0.4109250802612304,0.036842886271592254,0.011336319892440603,1.0,26,2025-10-24 13:30:11+00:00,799.4969444444445,2.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00315000,put,False,315.0,2.5,6.0,5.69,620.6599731445312,0.43124958404541025,0.036842886271592254,0.011336319892440603,1.0,9,2025-05-01 18:40:11+00:00,5018.330277777778,4.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00320000,put,False,320.0,0.0,0.0,3.55,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,3.0,13,2025-08-12 13:53:40+00:00,2551.1055555555554,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00325000,put,False,325.0,1.0,4.8,3.5,620.6599731445312,0.394110062866211,0.036842886271592254,0.011336319892440603,5.0,9,2025-09-04 14:25:32+00:00,1998.5744444444445,2.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00330000,put,False,330.0,1.85,4.7,3.6,620.6599731445312,0.3844360873413085,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-25 14:45:01+00:00,30.24972222222222,3.2750000000000004,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00335000,put,False,335.0,0.0,0.0,9.6,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,2.0,0,2025-04-22 18:37:25+00:00,5234.376388888889,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00340000,put,False,340.0,1.5,6.5,3.7,620.6599731445312,0.397466962890625,0.036842886271592254,0.011336319892440603,1.0,7,2025-09-17 16:14:44+00:00,1684.7544444444445,4.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00345000,put,False,345.0,0.0,0.0,17.23,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,1.0,0,2025-04-07 13:44:22+00:00,5599.260555555556,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00350000,put,False,350.0,1.5,6.4,3.9,620.6599731445312,0.3801026345825196,0.036842886271592254,0.011336319892440603,3.0,43,2025-11-26 17:13:04+00:00,3.7822222222222224,3.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00355000,put,False,355.0,0.0,0.0,7.6,620.6599731445312,0.12500875,0.036842886271592254,0.011336319892440603,1.0,2,2025-03-14 18:43:08+00:00,6170.281111111111,0.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00360000,put,False,360.0,2.65,5.9,5.35,620.6599731445312,0.35761140441894534,0.036842886271592254,0.011336319892440603,2.0,14,2025-11-21 14:47:37+00:00,126.2063888888889,4.275,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00365000,put,False,365.0,2.5,6.2,5.8,620.6599731445312,0.35433079757690417,0.036842886271592254,0.011336319892440603,10.0,20,2025-10-17 13:30:19+00:00,967.4947222222222,4.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00370000,put,False,370.0,3.0,6.3,5.02,620.6599731445312,0.34824260162353515,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-07 15:39:58+00:00,461.3338888888889,4.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00375000,put,False,375.0,2.5,6.4,6.0,620.6599731445312,0.34220018157958976,0.036842886271592254,0.011336319892440603,2.0,5,2025-11-20 20:07:57+00:00,144.8675,4.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00380000,put,False,380.0,3.4,6.7,6.6,620.6599731445312,0.33873647109985344,0.036842886271592254,0.011336319892440603,2.0,18,2025-11-21 14:49:05+00:00,126.18194444444444,5.05,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00385000,put,False,385.0,3.5,7.2,5.9,620.6599731445312,0.3375920733642578,0.036842886271592254,0.011336319892440603,10.0,27,2025-09-25 13:42:29+00:00,1495.2919444444444,5.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00390000,put,False,390.0,3.0,6.8,6.28,620.6599731445312,0.3254767160034179,0.036842886271592254,0.011336319892440603,2.0,9,2025-08-13 14:20:48+00:00,2526.653333333333,4.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00395000,put,False,395.0,4.0,7.8,5.85,620.6599731445312,0.32993223785400383,0.036842886271592254,0.011336319892440603,5.0,34,2025-10-01 16:22:34+00:00,1348.6238888888888,5.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00400000,put,False,400.0,4.4,7.4,6.2,620.6599731445312,0.31821360504150387,0.036842886271592254,0.011336319892440603,1.0,69,2025-11-25 20:08:44+00:00,24.854444444444443,5.9,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00405000,put,False,405.0,4.0,9.0,8.6,620.6599731445312,0.32817749465942375,0.036842886271592254,0.011336319892440603,12.0,72,2025-10-17 13:30:02+00:00,967.4994444444444,6.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,620.6599731445312,0.3188544677734374,0.036842886271592254,0.011336319892440603,1.0,60,2025-09-30 18:05:29+00:00,1370.9086111111112,7.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,4.0,9.0,8.12,620.6599731445312,0.31365127273559573,0.036842886271592254,0.011336319892440603,1.0,23,2025-11-21 20:39:35+00:00,120.34027777777777,6.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,5.0,10.0,7.3,620.6599731445312,0.31603162002563473,0.036842886271592254,0.011336319892440603,2.0,93,2025-10-23 14:42:55+00:00,822.2847222222222,7.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,620.6599731445312,0.3177863632202148,0.036842886271592254,0.011336319892440603,6.0,12,2025-09-17 14:15:43+00:00,1686.7380555555555,8.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,5.0,10.0,8.7,620.6599731445312,0.3016122085571289,0.036842886271592254,0.011336319892440603,13.0,21,2025-11-19 15:23:19+00:00,173.61138888888888,7.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,6.0,11.0,9.75,620.6599731445312,0.30321436538696284,0.036842886271592254,0.011336319892440603,2.0,10,2025-10-17 15:52:34+00:00,965.1238888888889,8.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,6.0,11.0,11.1,620.6599731445312,0.2960275476074219,0.036842886271592254,0.011336319892440603,1.0,69,2025-11-20 19:03:36+00:00,145.94,8.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,6.0,11.0,11.5,620.6599731445312,0.2889017643737792,0.036842886271592254,0.011336319892440603,1.0,69,2025-11-20 17:16:17+00:00,147.72861111111112,8.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,7.4,11.2,11.8,620.6599731445312,0.2834544311523437,0.036842886271592254,0.011336319892440603,1.0,48,2025-11-20 18:18:23+00:00,146.69361111111112,9.3,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,7.0,12.0,11.41,620.6599731445312,0.2827067579650879,0.036842886271592254,0.011336319892440603,1.0,37,2025-11-07 14:59:02+00:00,462.0161111111111,9.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,8.2,11.8,13.0,620.6599731445312,0.274070369720459,0.036842886271592254,0.011336319892440603,1.0,36,2025-11-20 17:15:41+00:00,147.7386111111111,10.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,8.0,12.3,14.0,620.6599731445312,0.27080502151489255,0.036842886271592254,0.011336319892440603,1.0,65,2025-11-20 17:36:16+00:00,147.39555555555555,10.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,8.5,12.8,12.4,620.6599731445312,0.2674176042175293,0.036842886271592254,0.011336319892440603,1.0,70,2025-11-24 16:07:20+00:00,52.87777777777778,10.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,9.0,13.2,12.4,620.6599731445312,0.26320622055053716,0.036842886271592254,0.011336319892440603,4.0,119,2025-11-24 19:33:59+00:00,49.43361111111111,11.1,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,9.5,13.8,15.25,620.6599731445312,0.2602765623474121,0.036842886271592254,0.011336319892440603,1.0,27,2025-11-20 17:29:29+00:00,147.50861111111112,11.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,10.0,14.3,11.59,620.6599731445312,0.25653056709289557,0.036842886271592254,0.011336319892440603,1.0,16,2025-10-28 13:48:51+00:00,703.1858333333333,12.15,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,10.5,15.5,12.06,620.6599731445312,0.25716380050659177,0.036842886271592254,0.011336319892440603,1.0,114,2025-10-28 13:48:51+00:00,703.1858333333333,13.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,620.6599731445312,0.2586286296081543,0.036842886271592254,0.011336319892440603,7.0,27,2025-10-09 19:26:07+00:00,1153.5647222222221,14.7,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,12.0,16.0,17.4,620.6599731445312,0.24589529747009278,0.036842886271592254,0.011336319892440603,1.0,107,2025-11-21 19:47:41+00:00,121.20527777777778,14.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,12.5,16.7,18.33,620.6599731445312,0.242896975402832,0.036842886271592254,0.011336319892440603,1.0,45,2025-11-18 15:48:02+00:00,197.19944444444445,14.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,13.0,17.7,14.9,620.6599731445312,0.24147029289245606,0.036842886271592254,0.011336319892440603,1.0,11,2025-11-26 20:31:57+00:00,0.4675,15.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,13.5,17.8,17.62,620.6599731445312,0.23474886352539062,0.036842886271592254,0.011336319892440603,1.0,115,2025-11-25 15:08:58+00:00,29.850555555555555,15.65,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,14.5,18.6,24.0,620.6599731445312,0.23189549850463864,0.036842886271592254,0.011336319892440603,20.0,199,2025-11-21 16:42:23+00:00,124.2936111111111,16.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,15.0,20.0,20.8,620.6599731445312,0.23205571418762205,0.036842886271592254,0.011336319892440603,1.0,5,2025-11-17 19:40:00+00:00,217.33333333333334,17.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,16.0,19.9,20.3,620.6599731445312,0.22410596458435053,0.036842886271592254,0.011336319892440603,2.0,20,2025-11-07 20:59:54+00:00,456.00166666666667,17.95,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,17.0,21.5,20.3,620.6599731445312,0.2248460084533691,0.036842886271592254,0.011336319892440603,7.0,14,2025-11-20 14:34:19+00:00,150.42805555555555,19.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,17.5,22.5,24.41,620.6599731445312,0.22225204025268552,0.036842886271592254,0.011336319892440603,1.0,283,2025-11-24 14:30:00+00:00,54.5,20.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,18.5,22.7,25.78,620.6599731445312,0.21560690406799318,0.036842886271592254,0.011336319892440603,4.0,42,2025-11-21 18:48:13+00:00,122.19638888888889,20.6,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,19.5,23.6,26.06,620.6599731445312,0.2122423747253418,0.036842886271592254,0.011336319892440603,2.0,63,2025-11-19 14:45:34+00:00,174.24055555555555,21.55,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,20.5,25.0,26.0,620.6599731445312,0.21102168380737302,0.036842886271592254,0.011336319892440603,18.0,24,2025-11-19 15:32:50+00:00,173.45277777777778,22.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,21.5,26.0,28.34,620.6599731445312,0.2077258183288574,0.036842886271592254,0.011336319892440603,25.0,110,2025-11-21 20:50:57+00:00,120.15083333333334,23.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,22.5,27.5,25.05,620.6599731445312,0.20645935150146477,0.036842886271592254,0.011336319892440603,2.0,41,2025-11-26 15:38:20+00:00,5.361111111111111,25.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,23.5,28.5,33.01,620.6599731445312,0.20274387351989745,0.036842886271592254,0.011336319892440603,2.0,6,2025-11-20 20:45:25+00:00,144.24305555555554,26.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,25.5,28.1,25.2,620.6599731445312,0.1928791650390625,0.036842886271592254,0.011336319892440603,1.0,20,2025-10-29 17:26:01+00:00,675.5663888888889,26.8,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,26.0,30.5,30.65,620.6599731445312,0.19478649459838865,0.036842886271592254,0.011336319892440603,1.0,15,2025-11-25 14:46:02+00:00,30.232777777777777,28.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,28.0,30.4,34.9,620.6599731445312,0.18598226135253904,0.036842886271592254,0.011336319892440603,2.0,33,2025-11-19 19:02:21+00:00,169.96083333333334,29.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,28.5,31.9,30.25,620.6599731445312,0.18364006065368652,0.036842886271592254,0.011336319892440603,3.0,19,2025-11-26 20:29:38+00:00,0.5061111111111111,30.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,29.5,34.5,31.64,620.6599731445312,0.1854253211212158,0.036842886271592254,0.011336319892440603,1.0,35,2025-11-26 20:29:38+00:00,0.5061111111111111,32.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,31.0,35.9,33.4,620.6599731445312,0.18209893836975097,0.036842886271592254,0.011336319892440603,1.0,52,2025-11-26 16:36:33+00:00,4.390833333333333,33.45,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,32.5,37.0,42.25,620.6599731445312,0.17736113174438478,0.036842886271592254,0.011336319892440603,2.0,61,2025-11-18 17:26:32+00:00,195.55777777777777,34.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,34.0,38.5,35.38,620.6599731445312,0.173935567855835,0.036842886271592254,0.011336319892440603,1.0,261,2025-11-26 18:41:55+00:00,2.301388888888889,36.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,False,615.0,35.5,40.0,39.78,620.6599731445312,0.17023534851074223,0.036842886271592254,0.011336319892440603,4.0,18,2025-11-20 14:47:36+00:00,150.20666666666668,37.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,False,620.0,37.0,41.0,51.25,620.6599731445312,0.16436077346801758,0.036842886271592254,0.011336319892440603,20.0,20,2025-11-21 16:42:23+00:00,124.2936111111111,39.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,38.5,43.5,39.8,620.6599731445312,0.1638801264190674,0.036842886271592254,0.011336319892440603,1.0,6,2025-10-30 16:02:03+00:00,652.9658333333333,41.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,40.5,45.0,48.0,620.6599731445312,0.15928727684020996,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-07 18:45:03+00:00,458.24916666666667,42.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,42.5,47.0,42.2,620.6599731445312,0.1562508081817627,0.036842886271592254,0.011336319892440603,1.0,4,2025-10-28 19:55:02+00:00,697.0827777777778,44.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,44.7,49.0,42.98,620.6599731445312,0.15286339088439946,0.036842886271592254,0.011336319892440603,10.0,11,2025-10-29 18:35:33+00:00,674.4075,46.85,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,46.5,51.0,49.9,620.6599731445312,0.14909450767517088,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-04 15:48:53+00:00,533.1852777777777,48.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,48.5,53.0,51.64,620.6599731445312,0.14492889991760252,0.036842886271592254,0.011336319892440603,1.0,10,2025-11-03 15:30:15+00:00,557.4958333333333,50.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,50.5,55.5,62.48,620.6599731445312,0.14224337989807126,0.036842886271592254,0.011336319892440603,2.0,2,2025-11-19 19:02:21+00:00,169.96083333333334,53.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,53.0,57.5,65.27,620.6599731445312,0.1371622539520264,0.036842886271592254,0.011336319892440603,3.0,2,2025-11-19 19:04:44+00:00,169.92111111111112,55.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,55.5,60.0,54.0,620.6599731445312,0.13353069847106933,0.036842886271592254,0.011336319892440603,3.0,4,2025-10-27 19:48:10+00:00,721.1972222222222,57.75,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,61.0,65.5,74.05,620.6599731445312,0.126687200012207,0.036842886271592254,0.011336319892440603,4.0,2,2025-11-19 19:03:43+00:00,169.93805555555556,63.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,620.6599731445312,0.14706510902404787,0.036842886271592254,0.011336319892440603,,2,2025-10-01 15:25:33+00:00,1349.5741666666668,71.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,67.0,71.5,70.03,620.6599731445312,0.11955378746032713,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-26 15:15:09+00:00,5.7475,69.25,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,73.0,78.0,81.2,620.6599731445312,0.1315470757293701,0.036842886271592254,0.011336319892440603,2.0,2,2025-10-17 19:25:29+00:00,961.5752777777777,75.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,620.6599731445312,0.5045749616241456,0.036842886271592254,0.011336319892440603,2.0,0,2025-04-10 15:19:44+00:00,5525.671111111111,181.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,81.0,86.0,93.53,620.6599731445312,0.10923131988525389,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-07 14:56:28+00:00,462.0588888888889,83.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,620.6599731445312,0.2882151257324218,0.036842886271592254,0.011336319892440603,1.0,0,2025-07-11 15:49:05+00:00,3317.1819444444445,162.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,620.6599731445312,0.288596591644287,0.036842886271592254,0.011336319892440603,,0,2025-07-10 18:53:34+00:00,3338.1072222222224,166.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,620.6599731445312,0.3006509144592285,0.036842886271592254,0.011336319892440603,2.0,0,2025-07-11 15:49:06+00:00,3317.181666666667,181.35,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,620.6599731445312,0.5043003061676026,0.036842886271592254,0.011336319892440603,,0,2024-12-16 05:09:45+00:00,8295.8375,257.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,620.6599731445312,0.5057346179962158,0.036842886271592254,0.011336319892440603,2.0,0,2024-12-18 19:21:29+00:00,8233.641944444444,269.5,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,620.6599731445312,0.6693911235046388,0.036842886271592254,0.011336319892440603,3.0,0,2025-02-27 20:29:37+00:00,6528.506388888889,324.2,1.1342465753424658
2025-11-26 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,620.6599731445312,0.47526312095642087,0.036842886271592254,0.011336319892440603,1.0,0,2025-05-29 19:54:14+00:00,4345.096111111111,275.0,1.1342465753424658
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,326.5,331.5,326.09,620.6599731445312,0.41809663940429687,0.036842886271592254,0.011336319892440603,5.0,6,2025-10-20 16:32:44+00:00,892.4544444444444,329.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,620.6599731445312,0.40248705429077153,0.036842886271592254,0.011336319892440603,,1,2025-10-06 19:12:15+00:00,1225.7958333333333,323.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,620.6599731445312,0.38634341690063473,0.036842886271592254,0.011336319892440603,,1,2025-10-10 19:35:20+00:00,1129.411111111111,297.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,282.5,287.5,285.0,620.6599731445312,0.4049589533996582,0.036842886271592254,0.011336319892440603,,1,2025-11-10 15:30:52+00:00,389.48555555555555,285.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,257.5,262.0,246.75,620.6599731445312,0.38365026756286613,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-07 17:33:01+00:00,459.44972222222225,259.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,253.5,258.0,252.8,620.6599731445312,0.3811936270904541,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-26 14:58:39+00:00,6.0225,255.75,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,244.5,249.5,250.5,620.6599731445312,0.3736940072631836,0.036842886271592254,0.011336319892440603,,1,2025-11-11 14:42:52+00:00,366.28555555555556,247.0,2.1506849315068495
2025-11-26 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00420000,call,True,420.0,236.5,241.5,231.75,620.6599731445312,0.3683458551788331,0.036842886271592254,0.011336319892440603,3.0,3,2025-11-25 16:55:20+00:00,28.07777777777778,239.0,2.1506849315068495
