date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00300000,call,False,300.0,24.1,24.6,23.2,171.25,0.6315344464111328,0.0370259995532744,0.0,10.0,96,2025-11-17 16:27:17+00:00,4.545277777777778,24.35,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00310000,call,False,310.0,22.7,23.25,25.95,171.25,0.6306799627685546,0.0370259995532744,0.0,40.0,262,2025-11-13 15:01:02+00:00,101.98277777777778,22.975,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00320000,call,False,320.0,21.45,22.0,21.17,171.25,0.6303137554931642,0.0370259995532744,0.0,1.0,34,2025-11-13 17:45:20+00:00,99.24444444444444,21.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00330000,call,False,330.0,20.25,20.8,20.55,171.25,0.6295508236694337,0.0370259995532744,0.0,10.0,17,2025-11-17 14:41:46+00:00,6.303888888888889,20.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00340000,call,False,340.0,19.15,19.9,19.21,171.25,0.6304663418579101,0.0370259995532744,0.0,1.0,71,2025-11-17 15:53:29+00:00,5.108611111111111,19.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00350000,call,False,350.0,18.15,18.85,17.53,171.25,0.630161169128418,0.0370259995532744,0.0,3.0,106,2025-11-17 18:16:09+00:00,2.7308333333333334,18.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00360000,call,False,360.0,17.2,17.75,17.67,171.25,0.6290320300292969,0.0370259995532744,0.0,1.0,23,2025-11-13 18:06:45+00:00,98.8875,17.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00370000,call,False,370.0,16.3,16.7,19.86,171.25,0.6277503045654298,0.0370259995532744,0.0,8.0,19,2025-11-12 19:28:18+00:00,121.52833333333334,16.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00380000,call,False,380.0,15.45,16.05,15.4,171.25,0.6288184091186525,0.0370259995532744,0.0,2.0,148,2025-11-17 18:16:09+00:00,2.7308333333333334,15.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00390000,call,False,390.0,14.65,15.15,14.65,171.25,0.6278113391113282,0.0370259995532744,0.0,20.0,132,2025-11-17 16:17:51+00:00,4.7025,14.9,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00400000,call,False,400.0,13.9,14.4,14.0,171.25,0.627506166381836,0.0370259995532744,0.0,5.0,42,2025-11-17 18:13:06+00:00,2.7816666666666667,14.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617C00410000,call,False,410.0,13.25,13.85,13.2,171.25,0.6288184091186525,0.0370259995532744,0.0,27.0,114,2025-11-17 18:24:56+00:00,2.5844444444444443,13.55,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00035000,put,False,35.0,2.12,2.35,2.26,171.25,0.8477798425292968,0.0370259995532744,0.0,22.0,6416,2025-11-17 16:45:38+00:00,4.239444444444445,2.2350000000000003,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00037500,put,False,37.5,2.38,2.62,1.65,171.25,0.8333756896972655,0.0370259995532744,0.0,1.0,108,2025-11-10 14:39:19+00:00,174.34472222222223,2.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00040000,put,False,40.0,2.63,2.87,2.75,171.25,0.8176287768554686,0.0370259995532744,0.0,1.0,1545,2025-11-17 16:20:04+00:00,4.665555555555556,2.75,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00042500,put,False,42.5,2.91,3.15,2.2,171.25,0.8040791076660156,0.0370259995532744,0.0,1.0,272,2025-11-12 15:08:42+00:00,125.855,3.0300000000000002,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00045000,put,False,45.0,3.2,3.45,3.35,171.25,0.7913839221191408,0.0370259995532744,0.0,2.0,446,2025-11-14 20:45:15+00:00,72.24583333333334,3.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00047500,put,False,47.5,3.5,3.8,3.2,171.25,0.780275634765625,0.0370259995532744,0.0,10.0,980,2025-11-13 18:40:36+00:00,98.32333333333334,3.65,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00050000,put,False,50.0,3.8,4.0,3.95,171.25,0.764772860107422,0.0370259995532744,0.0,335.0,2419,2025-11-17 20:26:42+00:00,0.555,3.9,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00055000,put,False,55.0,4.45,4.8,4.45,171.25,0.7454859436035157,0.0370259995532744,0.0,2.0,206,2025-11-14 20:50:18+00:00,72.16166666666666,4.625,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00060000,put,False,60.0,5.2,5.5,5.34,171.25,0.7250393707275391,0.0370259995532744,0.0,31.0,2121,2025-11-17 19:01:36+00:00,1.9733333333333334,5.35,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00065000,put,False,65.0,6.0,6.3,5.95,171.25,0.7067900415039063,0.0370259995532744,0.0,8.0,402,2025-11-14 20:44:28+00:00,72.25888888888889,6.15,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00070000,put,False,70.0,6.9,7.25,7.1,171.25,0.6920196813964845,0.0370259995532744,0.0,4.0,668,2025-11-17 19:00:09+00:00,1.9975,7.075,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00072500,put,False,72.5,7.4,7.75,7.45,171.25,0.6853058813476562,0.0370259995532744,0.0,1.0,366,2025-11-14 14:55:47+00:00,78.07027777777778,7.575,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00075000,put,False,75.0,7.9,8.25,7.83,171.25,0.6782258740234376,0.0370259995532744,0.0,5.0,817,2025-11-14 16:08:26+00:00,76.85944444444445,8.075,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00077500,put,False,77.5,8.45,8.75,8.2,171.25,0.6715731085205079,0.0370259995532744,0.0,21.0,101,2025-11-14 20:00:49+00:00,72.98638888888888,8.6,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00080000,put,False,80.0,9.05,9.3,9.31,171.25,0.6660494821166995,0.0370259995532744,0.0,9.0,735,2025-11-17 20:38:42+00:00,0.355,9.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00082500,put,False,82.5,9.55,9.9,9.4,171.25,0.6594272338867189,0.0370259995532744,0.0,2.0,277,2025-11-14 20:34:02+00:00,72.43277777777777,9.725000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00085000,put,False,85.0,10.15,10.5,10.15,171.25,0.6538120556640626,0.0370259995532744,0.0,4.0,775,2025-11-14 20:30:47+00:00,72.48694444444445,10.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00087500,put,False,87.5,10.8,11.15,10.0,171.25,0.6491123956298828,0.0370259995532744,0.0,1.0,114,2025-11-06 17:50:15+00:00,267.1625,10.975000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00090000,put,False,90.0,11.5,11.8,11.85,171.25,0.6446263565063476,0.0370259995532744,0.0,57.0,423,2025-11-17 20:05:11+00:00,0.9136111111111112,11.65,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00092500,put,False,92.5,12.15,12.5,11.8,171.25,0.6397435928344727,0.0370259995532744,0.0,2.0,49,2025-11-14 20:06:38+00:00,72.88944444444445,12.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00095000,put,False,95.0,12.75,13.2,12.6,171.25,0.6339758282470704,0.0370259995532744,0.0,6.0,323,2025-11-14 15:50:16+00:00,77.16222222222223,12.975,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00097500,put,False,97.5,13.55,13.9,11.32,171.25,0.6300696173095703,0.0370259995532744,0.0,1.0,576,2025-11-11 15:25:11+00:00,149.58027777777778,13.725000000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00100000,put,False,100.0,14.35,14.7,14.13,171.25,0.6268347863769532,0.0370259995532744,0.0,17.0,811,2025-11-17 17:00:31+00:00,3.991388888888889,14.524999999999999,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00105000,put,False,105.0,15.8,16.3,16.1,171.25,0.6177101217651368,0.0370259995532744,0.0,3.0,838,2025-11-14 14:51:49+00:00,78.13638888888889,16.05,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00110000,put,False,110.0,17.6,17.95,18.02,171.25,0.6111489080810548,0.0370259995532744,0.0,402.0,961,2025-11-17 19:11:49+00:00,1.8030555555555556,17.775,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00115000,put,False,115.0,19.3,19.8,19.41,171.25,0.6041299353027345,0.0370259995532744,0.0,13.0,507,2025-11-13 20:20:07+00:00,96.66472222222222,19.55,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00120000,put,False,120.0,21.2,21.65,21.0,171.25,0.5975687216186524,0.0370259995532744,0.0,2.0,1589,2025-11-17 14:47:47+00:00,6.203611111111111,21.424999999999997,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00125000,put,False,125.0,23.2,23.65,23.56,171.25,0.5918314743041994,0.0370259995532744,0.0,3.0,703,2025-11-14 14:51:21+00:00,78.14416666666666,23.424999999999997,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00130000,put,False,130.0,25.2,25.7,24.85,171.25,0.5853007778930664,0.0370259995532744,0.0,1.0,1080,2025-11-14 17:32:23+00:00,75.46027777777778,25.45,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00135000,put,False,135.0,27.4,27.9,27.3,171.25,0.5803264624023439,0.0370259995532744,0.0,1.0,688,2025-11-10 15:05:05+00:00,173.9152777777778,27.65,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00140000,put,False,140.0,29.7,30.15,30.45,171.25,0.5752911123657226,0.0370259995532744,0.0,12.0,1040,2025-11-17 19:52:06+00:00,1.1316666666666666,29.924999999999997,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00145000,put,False,145.0,32.0,32.55,31.7,171.25,0.5702557623291016,0.0370259995532744,0.0,2.0,425,2025-11-17 16:52:29+00:00,4.125277777777778,32.275,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00150000,put,False,150.0,34.45,35.0,34.81,171.25,0.565556102294922,0.0370259995532744,0.0,43.0,1145,2025-11-17 20:16:38+00:00,0.7227777777777777,34.725,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00155000,put,False,155.0,36.95,37.55,38.25,171.25,0.5608869595336915,0.0370259995532744,0.0,7.0,135,2025-11-17 19:48:02+00:00,1.1994444444444445,37.25,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00160000,put,False,160.0,39.6,40.15,40.6,171.25,0.5565535067749025,0.0370259995532744,0.0,1504.0,962,2025-11-17 19:48:03+00:00,1.1991666666666667,39.875,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00165000,put,False,165.0,42.25,42.9,43.4,171.25,0.5522505712890625,0.0370259995532744,0.0,5.0,138,2025-11-17 20:47:07+00:00,0.21472222222222223,42.575,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00170000,put,False,170.0,45.05,45.65,45.99,171.25,0.5480086703491213,0.0370259995532744,0.0,5.0,297,2025-11-14 15:41:44+00:00,77.30444444444444,45.349999999999994,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00175000,put,True,175.0,47.9,48.55,47.85,171.25,0.5441329766845704,0.0370259995532744,0.0,5.0,156,2025-11-17 16:28:19+00:00,4.5280555555555555,48.224999999999994,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00180000,put,True,180.0,50.85,51.5,52.29,171.25,0.5403183175659182,0.0370259995532744,0.0,7.0,389,2025-11-17 19:34:02+00:00,1.4327777777777777,51.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00185000,put,True,185.0,53.85,54.5,53.7,171.25,0.5362900375366212,0.0370259995532744,0.0,1.0,265,2025-11-14 15:29:42+00:00,77.505,54.175,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00190000,put,True,190.0,56.95,57.65,56.98,171.25,0.5329636547851562,0.0370259995532744,0.0,2.0,61,2025-11-14 15:27:14+00:00,77.54611111111112,57.3,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00195000,put,True,195.0,60.1,60.85,53.45,171.25,0.5294541683959962,0.0370259995532744,0.0,1.0,36,2025-11-11 16:24:02+00:00,148.59944444444446,60.475,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00200000,put,True,200.0,63.3,64.25,64.97,171.25,0.5266770965576173,0.0370259995532744,0.0,1.0,403,2025-11-17 19:47:14+00:00,1.2127777777777777,63.775,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00210000,put,True,210.0,70.0,70.75,69.03,171.25,0.5189562265014648,0.0370259995532744,0.0,8.0,28,2025-11-13 17:08:55+00:00,99.85138888888889,70.375,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00220000,put,True,220.0,76.9,77.85,75.55,171.25,0.5131274273681641,0.0370259995532744,0.0,1.0,5,2025-11-14 15:53:19+00:00,77.11138888888888,77.375,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00230000,put,True,230.0,84.15,85.05,85.5,171.25,0.5073444041442872,0.0370259995532744,0.0,1.0,23,2025-11-17 19:02:02+00:00,1.9661111111111111,84.6,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00240000,put,True,240.0,91.5,92.5,91.53,171.25,0.5011188804626465,0.0370259995532744,0.0,1.0,51,2025-11-14 15:26:53+00:00,77.55194444444444,92.0,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00250000,put,True,250.0,97.65,98.6,96.4,171.25,0.48270170623779296,0.0370259995532744,0.0,1.0,34,2025-10-16 18:47:17+00:00,770.2119444444445,98.125,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00260000,put,True,260.0,106.65,108.2,105.05,171.25,0.4987537918090821,0.0370259995532744,0.0,10.0,48,2025-11-14 20:20:22+00:00,72.66055555555556,107.42500000000001,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00270000,put,True,270.0,114.6,116.15,100.7,171.25,0.4925893026733399,0.0370259995532744,0.0,1.0,20,2025-10-29 17:53:20+00:00,459.1111111111111,115.375,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00280000,put,True,280.0,122.75,124.3,123.82,171.25,0.486882572631836,0.0370259995532744,0.0,28.0,76,2025-11-13 18:44:36+00:00,98.25666666666666,123.525,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00290000,put,True,290.0,131.0,132.6,131.2,171.25,0.48114532531738285,0.0370259995532744,0.0,,36,2025-11-13 20:46:55+00:00,96.21805555555555,131.8,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00300000,put,True,300.0,139.55,141.15,139.56,171.25,0.47687290710449215,0.0370259995532744,0.0,36.0,42,2025-11-13 20:46:55+00:00,96.21805555555555,140.35000000000002,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00350000,put,True,350.0,183.1,185.55,160.48,171.25,0.45416805603027344,0.0370259995532744,0.0,,5,2025-11-03 19:20:35+00:00,337.65694444444443,184.325,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00360000,put,True,360.0,192.25,194.75,168.58,171.25,0.4501092587280273,0.0370259995532744,0.0,,5,2025-11-03 19:13:40+00:00,337.77222222222224,193.5,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-06-17 00:00:00+00:00,PLTR,PLTR270617P00380000,put,True,380.0,210.75,213.3,192.25,171.25,0.44016062774658204,0.0370259995532744,0.0,,10,2025-10-29 17:34:32+00:00,459.4244444444444,212.025,1.5780821917808219
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00035000,call,True,35.0,140.6,144.45,147.47,171.25,0.989257919921875,0.0370259995532744,0.0,6.0,3054,2025-11-14 20:03:15+00:00,72.94583333333334,142.52499999999998,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00037500,call,True,37.5,138.75,142.1,145.43,171.25,0.9652103088378907,0.0370259995532744,0.0,1.0,531,2025-11-14 20:03:15+00:00,72.94583333333334,140.425,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00040000,call,True,40.0,136.5,140.1,136.65,171.25,0.9412847668457032,0.0370259995532744,0.0,201.0,1617,2025-11-17 17:12:13+00:00,3.796388888888889,138.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00042500,call,True,42.5,134.85,137.8,140.11,171.25,0.9252937158203125,0.0370259995532744,0.0,4.0,488,2025-11-13 16:51:31+00:00,100.14138888888888,136.325,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00045000,call,True,45.0,132.9,135.8,138.07,171.25,0.9097909411621092,0.0370259995532744,0.0,4.0,565,2025-11-14 18:27:49+00:00,74.5363888888889,134.35000000000002,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00047500,call,True,47.5,130.95,134.4,130.98,171.25,0.9062509375,0.0370259995532744,0.0,3.0,166,2025-11-17 20:33:57+00:00,0.43416666666666665,132.675,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00050000,call,True,50.0,129.05,131.75,129.17,171.25,0.8798840136718749,0.0370259995532744,0.0,4.0,1273,2025-11-17 20:28:14+00:00,0.5294444444444445,130.4,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00055000,call,True,55.0,125.3,128.2,125.36,171.25,0.8612074426269531,0.0370259995532744,0.0,4.0,598,2025-11-17 20:28:14+00:00,0.5294444444444445,126.75,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00060000,call,True,60.0,121.6,124.35,124.25,171.25,0.8383194879150391,0.0370259995532744,0.0,4.0,1105,2025-11-17 16:33:30+00:00,4.441666666666666,122.975,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00065000,call,True,65.0,118.0,121.1,118.91,171.25,0.8253801641845702,0.0370259995532744,0.0,6.0,629,2025-11-14 14:45:57+00:00,78.23416666666667,119.55,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00070000,call,True,70.0,115.1,117.55,114.03,171.25,0.8164691204833983,0.0370259995532744,0.0,25.0,3323,2025-11-17 19:31:17+00:00,1.478611111111111,116.32499999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00072500,call,True,72.5,113.2,116.2,118.74,171.25,0.8110980804443357,0.0370259995532744,0.0,2.0,51,2025-11-07 19:53:10+00:00,241.11388888888888,114.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00075000,call,True,75.0,111.8,114.1,112.25,171.25,0.8025532440185545,0.0370259995532744,0.0,10.0,1075,2025-11-17 16:11:34+00:00,4.807222222222222,112.94999999999999,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00077500,call,True,77.5,109.8,112.8,123.0,171.25,0.7962056512451172,0.0370259995532744,0.0,1.0,48,2025-10-24 16:33:39+00:00,580.4391666666667,111.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00080000,call,True,80.0,108.4,110.45,110.97,171.25,0.7847921911621094,0.0370259995532744,0.0,3.0,2485,2025-11-17 15:31:53+00:00,5.4686111111111115,109.42500000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00082500,call,True,82.5,106.5,108.9,111.3,171.25,0.7766745965576172,0.0370259995532744,0.0,1.0,315,2025-11-14 18:52:01+00:00,74.13305555555556,107.7,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00085000,call,True,85.0,105.15,107.45,111.4,171.25,0.7752097674560547,0.0370259995532744,0.0,10.0,464,2025-11-14 17:38:29+00:00,75.35861111111112,106.30000000000001,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00087500,call,True,87.5,103.3,105.75,104.8,171.25,0.7658104473876954,0.0370259995532744,0.0,6.0,813,2025-11-17 20:51:55+00:00,0.13472222222222222,104.525,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00090000,call,True,90.0,102.05,104.3,104.59,171.25,0.7647118255615235,0.0370259995532744,0.0,1.0,885,2025-11-14 20:02:23+00:00,72.96027777777778,103.175,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00092500,call,True,92.5,100.2,102.3,101.95,171.25,0.7523828472900391,0.0370259995532744,0.0,3.0,303,2025-11-14 15:30:06+00:00,77.49833333333333,101.25,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00095000,call,True,95.0,99.05,101.2,104.5,171.25,0.754885263671875,0.0370259995532744,0.0,1.0,773,2025-11-14 20:02:23+00:00,72.96027777777778,100.125,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00097500,call,True,97.5,97.15,99.25,100.55,171.25,0.7425562854003906,0.0370259995532744,0.0,7.0,685,2025-11-14 15:29:13+00:00,77.51305555555555,98.2,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00100000,call,True,100.0,96.05,98.3,98.5,171.25,0.7460962890625,0.0370259995532744,0.0,4.0,3107,2025-11-17 15:39:24+00:00,5.343333333333334,97.175,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00105000,call,True,105.0,93.25,95.35,97.1,171.25,0.7378566253662109,0.0370259995532744,0.0,3.0,895,2025-11-14 20:54:14+00:00,72.09611111111111,94.3,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00110000,call,True,110.0,90.45,92.55,91.48,171.25,0.7300747207641601,0.0370259995532744,0.0,2.0,955,2025-11-13 18:41:04+00:00,98.31555555555556,91.5,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00115000,call,True,115.0,87.75,89.7,88.35,171.25,0.7219876434326171,0.0370259995532744,0.0,1.0,504,2025-11-17 18:10:04+00:00,2.832222222222222,88.725,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00120000,call,True,120.0,85.5,86.85,86.12,171.25,0.7165860861206054,0.0370259995532744,0.0,9.0,1099,2025-11-17 20:55:49+00:00,0.06972222222222223,86.175,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00125000,call,True,125.0,82.75,84.2,83.46,171.25,0.7083159051513672,0.0370259995532744,0.0,1.0,1633,2025-11-14 20:14:43+00:00,72.75472222222223,83.475,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00130000,call,True,130.0,80.2,81.85,80.9,171.25,0.7029753823852539,0.0370259995532744,0.0,2.0,1151,2025-11-14 19:37:06+00:00,73.38166666666666,81.025,2.0794520547945203
2025-11-17 21:00:00+00:00,2027-12-17 00:00:00+00:00,PLTR,PLTR271217C00135000,call,True,135.0,78.25,79.3,78.6,171.25,0.6996032237243652,0.0370259995532744,0.0,3.0,2752,2025-11-17 15:53:47+00:00,5.103611111111111,78.775,2.0794520547945203
