date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01560000,put,True,1560.0,716.0,729.6,630.0,835.7899780273438,0.3325109474182129,0.0370259995532744,0.0,,0,2025-10-30 13:30:25+00:00,439.49305555555554,722.8,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01580000,put,True,1580.0,736.0,749.6,650.0,835.7899780273438,0.3377141424560547,0.0370259995532744,0.0,,0,2025-10-30 13:30:25+00:00,439.49305555555554,742.8,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01600000,put,True,1600.0,756.0,770.8,670.0,835.7899780273438,0.35535312622070303,0.0370259995532744,0.0,,0,2025-10-30 13:30:25+00:00,439.49305555555554,763.4,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01680000,put,True,1680.0,820.0,840.0,779.85,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-10 15:29:23+00:00,917.5102777777778,830.0,1.082191780821918
2025-11-17 21:00:00+00:00,2026-12-18 00:00:00+00:00,NOW,NOW261218P01700000,put,True,1700.0,842.0,860.0,799.84,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,,0,2025-10-10 15:29:23+00:00,917.5102777777778,851.0,1.082191780821918
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00350000,call,True,350.0,686.0,703.8,664.0,835.7899780273438,2.0379840310287483,0.0370259995532744,0.0,10.0,4,2025-05-02 18:36:35+00:00,4778.390277777778,694.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00400000,call,True,400.0,536.0,553.7,530.51,835.7899780273438,1.143574228439331,0.0370259995532744,0.0,10.0,12,2025-08-07 15:01:07+00:00,2453.981388888889,544.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00440000,call,True,440.0,434.0,450.0,510.3,835.7899780273438,0.6881134704589844,0.0370259995532744,0.0,2.0,3,2025-10-03 14:28:35+00:00,1086.5236111111112,442.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00460000,call,True,460.0,416.0,434.0,492.8,835.7899780273438,0.6689257350921631,0.0370259995532744,0.0,2.0,3,2025-10-03 14:28:35+00:00,1086.5236111111112,425.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00470000,call,True,470.0,408.0,424.0,481.5,835.7899780273438,0.6565891275024415,0.0370259995532744,0.0,4.0,7,2025-10-03 18:29:43+00:00,1082.5047222222222,416.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00480000,call,True,480.0,440.1,457.4,500.8,835.7899780273438,0.8559508423614502,0.0370259995532744,0.0,1.0,1,2025-07-11 19:57:12+00:00,3097.0466666666666,448.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00490000,call,True,490.0,390.0,408.0,464.39,835.7899780273438,0.6375692371368408,0.0370259995532744,0.0,1.0,1,2025-10-03 18:30:12+00:00,1082.4966666666667,399.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00500000,call,True,500.0,424.0,444.0,469.8,835.7899780273438,0.8381058670043945,0.0370259995532744,0.0,1.0,10,2025-09-12 18:57:01+00:00,1586.0497222222223,434.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00520000,call,True,520.0,364.0,382.0,438.8,835.7899780273438,0.6066323516845704,0.0370259995532744,0.0,2.0,2,2025-10-03 18:29:43+00:00,1082.5047222222222,373.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00540000,call,True,540.0,548.7,559.6,338.5,835.7899780273438,1.4757716641235352,0.0370259995532744,0.0,2.0,5,2025-04-14 14:39:57+00:00,5214.3341666666665,554.1500000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00560000,call,True,560.0,334.0,350.0,407.4,835.7899780273438,0.582012541732788,0.0370259995532744,0.0,2.0,9,2025-10-03 16:26:31+00:00,1084.5580555555555,342.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00580000,call,True,580.0,358.0,376.0,403.5,835.7899780273438,0.7339733023834227,0.0370259995532744,0.0,2.0,1,2025-09-09 14:38:10+00:00,1662.3638888888888,367.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00600000,call,True,600.0,302.0,320.0,366.4,835.7899780273438,0.5550734190368654,0.0370259995532744,0.0,2.0,11,2025-10-07 18:13:31+00:00,986.7747222222222,311.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00620000,call,True,620.0,0.0,0.0,386.26,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-15 19:22:52+00:00,1513.618888888889,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00640000,call,True,640.0,0.0,0.0,370.58,835.7899780273438,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-15 19:22:52+00:00,1513.618888888889,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00660000,call,True,660.0,246.0,264.0,279.0,835.7899780273438,0.5093890614318848,0.0370259995532744,0.0,1.0,1,2025-11-06 20:45:07+00:00,264.24805555555554,255.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00680000,call,True,680.0,249.5,262.0,306.5,835.7899780273438,0.518910450592041,0.0370259995532744,0.0,4.0,3,2025-10-07 18:13:30+00:00,986.775,255.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00700000,call,True,700.0,220.6,234.6,269.3,835.7899780273438,0.4834722673797608,0.0370259995532744,0.0,1.0,216,2025-11-05 16:59:14+00:00,292.0127777777778,227.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00720000,call,True,720.0,208.0,226.0,285.7,835.7899780273438,0.4893544717407228,0.0370259995532744,0.0,1.0,7,2025-10-31 19:43:26+00:00,409.2761111111111,217.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00740000,call,True,740.0,198.0,210.4,226.77,835.7899780273438,0.47157053092956536,0.0370259995532744,0.0,2.0,338,2025-11-11 16:53:21+00:00,148.11083333333335,204.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00750000,call,True,750.0,192.1,205.0,282.75,835.7899780273438,0.46998363273620614,0.0370259995532744,0.0,1.0,5,2025-10-23 18:22:47+00:00,602.6202777777778,198.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00760000,call,True,760.0,189.6,199.0,289.53,835.7899780273438,0.46627578407287606,0.0370259995532744,0.0,1.0,21,2025-10-30 14:28:18+00:00,438.5283333333333,194.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00770000,call,True,770.0,229.2,237.5,322.0,835.7899780273438,0.5854114030075073,0.0370259995532744,0.0,3.0,2,2025-07-10 18:59:19+00:00,3122.011388888889,233.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00780000,call,True,780.0,238.4,250.1,236.0,835.7899780273438,0.6316412568664551,0.0370259995532744,0.0,1.0,15,2025-09-04 16:53:16+00:00,1780.1122222222223,244.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00790000,call,True,790.0,216.9,225.3,294.13,835.7899780273438,0.573696584854126,0.0370259995532744,0.0,1.0,1,2025-07-15 15:28:09+00:00,3005.5308333333332,221.10000000000002,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00800000,call,True,800.0,168.6,178.0,179.5,835.7899780273438,0.45800941776275644,0.0370259995532744,0.0,25.0,43,2025-11-13 18:29:04+00:00,98.51555555555555,173.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00810000,call,True,810.0,171.0,183.0,225.0,835.7899780273438,0.48528041580200193,0.0370259995532744,0.0,1.0,3,2025-10-15 17:48:31+00:00,795.1913888888889,177.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00820000,call,True,820.0,167.5,177.2,212.47,835.7899780273438,0.48049683326721193,0.0370259995532744,0.0,1.0,5,2025-10-01 16:15:51+00:00,1132.7358333333334,172.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00830000,call,True,830.0,162.5,173.0,236.4,835.7899780273438,0.4801382553100586,0.0370259995532744,0.0,1.0,29,2025-09-18 18:18:57+00:00,1442.6841666666667,167.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00840000,call,False,840.0,150.2,155.9,152.0,835.7899780273438,0.4425943802642823,0.0370259995532744,0.0,2.0,11,2025-11-10 17:25:46+00:00,171.57055555555556,153.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00850000,call,False,850.0,141.0,151.0,161.5,835.7899780273438,0.4399508214950561,0.0370259995532744,0.0,1.0,15,2025-11-14 15:50:37+00:00,77.15638888888888,146.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00860000,call,False,860.0,137.0,147.0,152.45,835.7899780273438,0.43960750217437744,0.0370259995532744,0.0,3.0,19,2025-11-14 18:23:31+00:00,74.60805555555555,142.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00870000,call,False,870.0,131.0,143.0,151.3,835.7899780273438,0.4390047860336304,0.0370259995532744,0.0,1.0,8,2025-11-14 17:51:26+00:00,75.14277777777778,137.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00880000,call,False,880.0,128.7,141.0,159.8,835.7899780273438,0.44375785129547113,0.0370259995532744,0.0,1.0,12,2025-11-11 15:30:31+00:00,149.49138888888888,134.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00890000,call,False,890.0,125.4,136.0,130.7,835.7899780273438,0.4398401963806152,0.0370259995532744,0.0,1.0,32,2025-11-17 20:52:13+00:00,0.1297222222222222,130.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00900000,call,False,900.0,121.2,131.9,126.47,835.7899780273438,0.4382075222778321,0.0370259995532744,0.0,9.0,153,2025-11-17 20:52:13+00:00,0.1297222222222222,126.55000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00910000,call,False,910.0,116.5,127.0,126.38,835.7899780273438,0.4341105783843995,0.0370259995532744,0.0,1.0,20,2025-11-14 14:50:37+00:00,78.15638888888888,121.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00920000,call,False,920.0,115.7,125.0,116.15,835.7899780273438,0.437856573638916,0.0370259995532744,0.0,22.0,40,2025-11-17 20:13:44+00:00,0.7711111111111111,120.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00930000,call,False,930.0,109.8,119.0,190.5,835.7899780273438,0.4302348847198487,0.0370259995532744,0.0,3.0,43,2025-10-30 16:22:54+00:00,436.61833333333334,114.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00940000,call,False,940.0,107.1,117.0,124.07,835.7899780273438,0.4335154915618896,0.0370259995532744,0.0,1.0,261,2025-11-14 16:42:29+00:00,76.29194444444444,112.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00950000,call,False,950.0,101.7,116.0,125.28,835.7899780273438,0.4393595493316651,0.0370259995532744,0.0,10.0,103,2025-11-06 16:28:59+00:00,268.51694444444445,108.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00960000,call,False,960.0,100.3,106.0,112.86,835.7899780273438,0.4198971585083008,0.0370259995532744,0.0,2.0,33,2025-11-07 15:34:25+00:00,245.42638888888888,103.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00970000,call,False,970.0,96.0,103.0,114.45,835.7899780273438,0.41970642555236815,0.0370259995532744,0.0,40.0,35,2025-11-12 20:55:09+00:00,120.08083333333333,99.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00980000,call,False,980.0,95.0,101.0,137.42,835.7899780273438,0.4221058461380005,0.0370259995532744,0.0,4.0,12,2025-11-03 20:49:36+00:00,336.17333333333335,98.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C00990000,call,False,990.0,89.0,96.0,106.18,835.7899780273438,0.4158612491607666,0.0370259995532744,0.0,2.0,26,2025-11-06 18:34:44+00:00,266.4211111111111,92.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01000000,call,False,1000.0,87.0,95.0,92.0,835.7899780273438,0.4206639049911499,0.0370259995532744,0.0,3.0,136,2025-11-17 14:30:04+00:00,6.498888888888889,91.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01010000,call,False,1010.0,86.0,90.0,101.35,835.7899780273438,0.4139501049423217,0.0370259995532744,0.0,11.0,23,2025-11-06 20:55:42+00:00,264.07166666666666,88.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01020000,call,False,1020.0,0.0,0.0,139.33,835.7899780273438,0.0312596875,0.0370259995532744,0.0,2.0,0,2025-09-15 15:09:45+00:00,1517.8375,0.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01030000,call,False,1030.0,77.5,85.0,82.0,835.7899780273438,0.414045471420288,0.0370259995532744,0.0,1.0,15,2025-11-17 19:38:48+00:00,1.3533333333333333,81.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01040000,call,False,1040.0,76.4,82.0,86.7,835.7899780273438,0.41235176277160646,0.0370259995532744,0.0,40.0,61,2025-11-14 18:55:56+00:00,74.06777777777778,79.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01060000,call,False,1060.0,71.5,77.0,87.7,835.7899780273438,0.4112455116271973,0.0370259995532744,0.0,3.0,39,2025-11-06 20:44:25+00:00,264.2597222222222,74.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01080000,call,False,1080.0,66.7,72.3,79.13,835.7899780273438,0.4102422562789917,0.0370259995532744,0.0,3.0,49,2025-11-12 20:21:48+00:00,120.63666666666667,69.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01100000,call,False,1100.0,61.5,67.4,70.0,835.7899780273438,0.40787335296630856,0.0370259995532744,0.0,1.0,186,2025-11-14 18:38:04+00:00,74.36555555555556,64.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01120000,call,False,1120.0,58.0,64.0,65.1,835.7899780273438,0.40931529411315914,0.0370259995532744,0.0,14.0,27,2025-11-13 20:24:10+00:00,96.59722222222223,61.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01140000,call,False,1140.0,52.6,58.2,61.0,835.7899780273438,0.4026014940643311,0.0370259995532744,0.0,4.0,96,2025-11-14 20:59:53+00:00,72.00194444444445,55.400000000000006,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01160000,call,False,1160.0,48.5,57.0,63.9,835.7899780273438,0.40968150138854975,0.0370259995532744,0.0,6.0,22,2025-11-11 20:20:30+00:00,144.65833333333333,52.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01180000,call,False,1180.0,47.3,53.0,91.82,835.7899780273438,0.40726300750732425,0.0370259995532744,0.0,10.0,23,2025-10-30 16:22:53+00:00,436.61861111111114,50.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01200000,call,False,1200.0,42.4,50.0,47.07,835.7899780273438,0.4074537404632569,0.0370259995532744,0.0,4.0,108,2025-11-17 15:26:04+00:00,5.565555555555555,46.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01220000,call,False,1220.0,41.7,47.0,59.94,835.7899780273438,0.40705701591491694,0.0370259995532744,0.0,24.0,54,2025-11-04 20:05:14+00:00,312.91277777777776,44.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01240000,call,False,1240.0,36.3,44.0,47.03,835.7899780273438,0.40605757522583,0.0370259995532744,0.0,14.0,92,2025-11-12 20:50:04+00:00,120.16555555555556,40.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01260000,call,False,1260.0,34.1,40.3,41.0,835.7899780273438,0.4018919674682617,0.0370259995532744,0.0,1.0,39,2025-11-13 18:00:44+00:00,98.98777777777778,37.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01280000,call,False,1280.0,33.9,39.0,40.0,835.7899780273438,0.4058744715881348,0.0370259995532744,0.0,2.0,60,2025-11-07 16:10:29+00:00,244.82527777777779,36.45,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01300000,call,False,1300.0,30.0,37.0,34.6,835.7899780273438,0.4068662829589844,0.0370259995532744,0.0,1.0,416,2025-11-14 15:16:11+00:00,77.73027777777777,33.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01320000,call,False,1320.0,29.5,34.8,42.55,835.7899780273438,0.4066145154571533,0.0370259995532744,0.0,2.0,78,2025-11-04 19:52:32+00:00,313.12444444444446,32.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01340000,call,False,1340.0,25.2,33.0,40.69,835.7899780273438,0.4074537404632569,0.0370259995532744,0.0,4.0,11,2025-11-04 19:49:20+00:00,313.1777777777778,29.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01360000,call,False,1360.0,25.3,30.8,37.8,835.7899780273438,0.40621016159057616,0.0370259995532744,0.0,1.0,11,2025-11-05 16:24:27+00:00,292.5925,28.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01380000,call,False,1380.0,22.0,30.0,35.72,835.7899780273438,0.41036051071166996,0.0370259995532744,0.0,16.0,52,2025-11-04 19:50:29+00:00,313.1586111111111,26.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01400000,call,False,1400.0,21.8,28.0,34.22,835.7899780273438,0.40907115592956533,0.0370259995532744,0.0,8.0,62,2025-11-04 19:47:16+00:00,313.21222222222224,24.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01420000,call,False,1420.0,18.6,24.4,24.4,835.7899780273438,0.3999007154083253,0.0370259995532744,0.0,18.0,12,2025-11-17 16:47:57+00:00,4.200833333333334,21.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01440000,call,False,1440.0,19.8,21.9,30.22,835.7899780273438,0.39474329627990734,0.0370259995532744,0.0,4.0,8,2025-11-04 19:48:38+00:00,313.18944444444446,20.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01460000,call,False,1460.0,16.2,22.9,28.44,835.7899780273438,0.4062559375,0.0370259995532744,0.0,2.0,28,2025-11-04 19:43:27+00:00,313.2758333333333,19.549999999999997,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01480000,call,False,1480.0,17.3,19.2,26.51,835.7899780273438,0.39397273513793946,0.0370259995532744,0.0,2.0,107,2025-11-04 19:43:38+00:00,313.2727777777778,18.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01500000,call,False,1500.0,16.2,20.4,17.5,835.7899780273438,0.4065305929565429,0.0370259995532744,0.0,1.0,157,2025-11-13 19:03:48+00:00,97.93666666666667,18.299999999999997,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01520000,call,False,1520.0,13.0,16.8,24.05,835.7899780273438,0.3930648462677002,0.0370259995532744,0.0,14.0,35,2025-11-04 19:44:50+00:00,313.2527777777778,14.9,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01540000,call,False,1540.0,10.0,18.1,22.77,835.7899780273438,0.40633223068237306,0.0370259995532744,0.0,4.0,71,2025-11-04 19:34:47+00:00,313.42027777777776,14.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01560000,call,False,1560.0,13.7,19.0,21.21,835.7899780273438,0.4171811212158203,0.0370259995532744,0.0,4.0,13,2025-11-04 19:35:03+00:00,313.41583333333335,16.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01580000,call,False,1580.0,12.8,14.2,13.45,835.7899780273438,0.39468989105224617,0.0370259995532744,0.0,2.0,4,2025-11-17 16:37:21+00:00,4.3775,13.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01600000,call,False,1600.0,10.6,13.3,11.87,835.7899780273438,0.39433894241333006,0.0370259995532744,0.0,7.0,57,2025-11-17 19:48:02+00:00,1.1994444444444445,11.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01620000,call,False,1620.0,11.1,12.9,10.66,835.7899780273438,0.3970092037963867,0.0370259995532744,0.0,2.0,18,2025-11-17 16:41:56+00:00,4.301111111111111,12.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01640000,call,False,1640.0,10.5,11.8,11.02,835.7899780273438,0.3945983392333985,0.0370259995532744,0.0,2.0,8,2025-11-17 16:47:04+00:00,4.2155555555555555,11.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01660000,call,False,1660.0,9.8,11.3,10.27,835.7899780273438,0.39607842697143564,0.0370259995532744,0.0,2.0,13,2025-11-17 16:47:04+00:00,4.2155555555555555,10.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01680000,call,False,1680.0,7.6,10.5,10.55,835.7899780273438,0.3950560983276368,0.0370259995532744,0.0,9.0,35,2025-11-13 20:27:15+00:00,96.54583333333333,9.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01700000,call,False,1700.0,6.1,10.1,10.29,835.7899780273438,0.39681084152221685,0.0370259995532744,0.0,17.0,104,2025-11-13 20:27:06+00:00,96.54833333333333,8.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115C01720000,call,False,1720.0,7.8,9.2,8.89,835.7899780273438,0.3942321319580079,0.0370259995532744,0.0,32.0,195,2025-11-17 16:10:06+00:00,4.831666666666667,8.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00350000,put,False,350.0,2.7,6.8,5.0,835.7899780273438,0.5071460418701172,0.0370259995532744,0.0,1.0,30,2025-11-17 14:30:01+00:00,6.499722222222222,4.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00360000,put,False,360.0,3.0,7.4,5.9,835.7899780273438,0.5015918981933594,0.0370259995532744,0.0,1.0,9,2025-10-20 13:52:33+00:00,679.1241666666666,5.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00370000,put,False,370.0,2.1,8.0,7.6,835.7899780273438,0.49564102996826176,0.0370259995532744,0.0,1.0,16,2025-10-30 13:30:14+00:00,439.49611111111113,5.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00380000,put,False,380.0,4.7,8.5,6.77,835.7899780273438,0.4880727462768555,0.0370259995532744,0.0,10.0,11,2025-11-14 15:10:44+00:00,77.82111111111111,6.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00390000,put,False,390.0,4.5,9.2,6.94,835.7899780273438,0.48282377532958987,0.0370259995532744,0.0,6.0,10,2025-11-14 15:27:17+00:00,77.54527777777778,6.85,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00400000,put,False,400.0,4.1,14.0,9.88,835.7899780273438,0.5209703665161132,0.0370259995532744,0.0,2.0,12,2025-10-30 13:34:21+00:00,439.4275,9.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00410000,put,False,410.0,5.0,14.4,8.5,835.7899780273438,0.5100451828002931,0.0370259995532744,0.0,5.0,9,2025-07-10 14:05:58+00:00,3126.9005555555555,9.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00420000,put,False,420.0,6.0,15.0,8.24,835.7899780273438,0.5010883631896974,0.0370259995532744,0.0,20.0,26,2025-11-03 19:19:50+00:00,337.6694444444444,10.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,NOW,NOW270115P00440000,put,False,440.0,6.0,14.2,10.0,835.7899780273438,0.4657646197509766,0.0370259995532744,0.0,1.0,19,2025-08-01 14:30:23+00:00,2598.493611111111,10.1,1.158904109589041
