date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00305000,call,True,305.0,85.55,88.0,86.73,299.6600036621094,0.46179737426757816,0.03662118363952159,0.0027364345924677205,161.0,370,2025-11-24 19:54:33+00:00,1.0908333333333333,86.775,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00310000,call,True,310.0,83.25,86.35,83.9,299.6600036621094,0.46358263473510747,0.03662118363952159,0.0027364345924677205,5.0,469,2025-11-24 20:42:48+00:00,0.2866666666666667,84.8,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00315000,call,True,315.0,80.95,83.5,82.3,299.6600036621094,0.45806663764953626,0.03662118363952159,0.0027364345924677205,26.0,171,2025-11-24 20:59:32+00:00,0.0077777777777777776,82.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00320000,call,False,320.0,78.75,81.05,79.15,299.6600036621094,0.45469447898864745,0.03662118363952159,0.0027364345924677205,81.0,1213,2025-11-24 19:11:55+00:00,1.801388888888889,79.9,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00325000,call,False,325.0,76.6,79.8,73.74,299.6600036621094,0.45798271514892586,0.03662118363952159,0.0027364345924677205,1.0,282,2025-11-24 17:06:11+00:00,3.8969444444444443,78.19999999999999,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00330000,call,False,330.0,74.8,76.8,75.3,299.6600036621094,0.45103240623474117,0.03662118363952159,0.0027364345924677205,3.0,505,2025-11-24 15:33:23+00:00,5.443611111111111,75.8,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00335000,call,False,335.0,72.45,76.0,63.95,299.6600036621094,0.4563500410461426,0.03662118363952159,0.0027364345924677205,1.0,101,2025-11-20 15:29:46+00:00,101.5038888888889,74.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00340000,call,False,340.0,70.65,73.7,68.67,299.6600036621094,0.4529473651123047,0.03662118363952159,0.0027364345924677205,5.0,493,2025-11-24 16:42:41+00:00,4.288611111111111,72.17500000000001,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00345000,call,False,345.0,68.0,71.25,69.73,299.6600036621094,0.4485071018981933,0.03662118363952159,0.0027364345924677205,3.0,275,2025-11-24 15:07:11+00:00,5.880277777777778,69.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00350000,call,False,350.0,66.15,69.35,67.9,299.6600036621094,0.44695072097778316,0.03662118363952159,0.0027364345924677205,149.0,1865,2025-11-24 20:34:48+00:00,0.42,67.75,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00355000,call,False,355.0,64.25,67.5,65.77,299.6600036621094,0.4454553746032715,0.03662118363952159,0.0027364345924677205,74.0,90,2025-11-24 20:54:22+00:00,0.09388888888888888,65.875,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00360000,call,False,360.0,62.5,65.65,62.38,299.6600036621094,0.44376166595458977,0.03662118363952159,0.0027364345924677205,2.0,1107,2025-11-24 14:44:21+00:00,6.260833333333333,64.075,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00365000,call,False,365.0,60.0,63.9,61.65,299.6600036621094,0.44241890594482425,0.03662118363952159,0.0027364345924677205,15.0,5171,2025-11-24 19:36:38+00:00,1.3894444444444445,61.95,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00370000,call,False,370.0,58.0,62.2,60.31,299.6600036621094,0.4411524391174316,0.03662118363952159,0.0027364345924677205,13.0,579,2025-11-24 20:27:20+00:00,0.5444444444444444,60.1,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00375000,call,False,375.0,56.5,60.5,58.5,299.6600036621094,0.43968761001586915,0.03662118363952159,0.0027364345924677205,37.0,14,2025-11-24 15:21:30+00:00,5.641666666666667,58.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00380000,call,False,380.0,56.7,58.9,47.15,299.6600036621094,0.4385737295532227,0.03662118363952159,0.0027364345924677205,6.0,217,2025-11-21 16:44:18+00:00,76.26166666666667,57.8,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00385000,call,False,385.0,55.15,57.3,43.35,299.6600036621094,0.43727674545288087,0.03662118363952159,0.0027364345924677205,1.0,4,2025-11-20 17:21:08+00:00,99.64777777777778,56.224999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00390000,call,False,390.0,51.65,55.8,51.33,299.6600036621094,0.436330709991455,0.03662118363952159,0.0027364345924677205,4.0,45,2025-11-24 16:43:23+00:00,4.276944444444444,53.724999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00395000,call,False,395.0,51.15,54.3,48.87,299.6600036621094,0.4352168295288086,0.03662118363952159,0.0027364345924677205,1.0,15,2025-11-20 16:36:48+00:00,100.38666666666667,52.724999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00400000,call,False,400.0,49.0,52.9,50.3,299.6600036621094,0.4344615270233154,0.03662118363952159,0.0027364345924677205,104.0,253,2025-11-24 19:01:51+00:00,1.9691666666666667,50.95,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00405000,call,False,405.0,48.35,51.5,49.08,299.6600036621094,0.43353837951660157,0.03662118363952159,0.0027364345924677205,52.0,12,2025-11-24 18:29:09+00:00,2.5141666666666667,49.925,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00410000,call,False,410.0,47.05,50.15,48.62,299.6600036621094,0.4327067838287354,0.03662118363952159,0.0027364345924677205,7.0,58,2025-11-24 20:42:48+00:00,0.2866666666666667,48.599999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00415000,call,False,415.0,45.75,48.85,47.62,299.6600036621094,0.43198199859619146,0.03662118363952159,0.0027364345924677205,67.0,8,2025-11-24 20:34:21+00:00,0.4275,47.3,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00420000,call,False,420.0,44.4,47.6,46.2,299.6600036621094,0.43137165313720705,0.03662118363952159,0.0027364345924677205,14.0,52,2025-11-24 20:49:04+00:00,0.18222222222222223,46.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00425000,call,False,425.0,43.25,46.4,44.6,299.6600036621094,0.43087574745178236,0.03662118363952159,0.0027364345924677205,26.0,14,2025-11-24 20:13:10+00:00,0.7805555555555556,44.825,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00430000,call,False,430.0,42.1,45.2,37.5,299.6600036621094,0.43021962608337405,0.03662118363952159,0.0027364345924677205,1.0,11,2025-11-20 15:44:15+00:00,101.2625,43.650000000000006,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00435000,call,False,435.0,40.95,44.05,28.52,299.6600036621094,0.42968557380676276,0.03662118363952159,0.0027364345924677205,2.0,10,2025-11-18 17:21:00+00:00,147.65,42.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00440000,call,False,440.0,39.8,42.95,27.43,299.6600036621094,0.4292812199401856,0.03662118363952159,0.0027364345924677205,5.0,11,2025-11-10 18:33:32+00:00,338.4411111111111,41.375,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00445000,call,False,445.0,38.8,41.9,26.35,299.6600036621094,0.42900656448364255,0.03662118363952159,0.0027364345924677205,1.0,3,2025-11-10 15:29:25+00:00,341.5097222222222,40.349999999999994,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00450000,call,False,450.0,37.75,39.5,38.03,299.6600036621094,0.420927116470337,0.03662118363952159,0.0027364345924677205,6.0,9,2025-11-17 17:04:47+00:00,171.92027777777778,38.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00455000,call,False,455.0,36.75,39.85,37.69,299.6600036621094,0.42829703788757323,0.03662118363952159,0.0027364345924677205,2.0,4,2025-11-24 18:49:59+00:00,2.1669444444444443,38.3,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00460000,call,False,460.0,35.8,38.85,24.2,299.6600036621094,0.4278774253845215,0.03662118363952159,0.0027364345924677205,2.0,8,2025-11-10 18:32:07+00:00,338.46472222222224,37.325,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00465000,call,False,465.0,34.95,37.85,35.0,299.6600036621094,0.42731285583496104,0.03662118363952159,0.0027364345924677205,4.0,4,2025-11-24 16:27:58+00:00,4.533888888888889,36.400000000000006,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00470000,call,False,470.0,33.9,37.0,22.93,299.6600036621094,0.42748070083618167,0.03662118363952159,0.0027364345924677205,4.0,8,2025-11-10 18:36:44+00:00,338.3877777777778,35.45,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00475000,call,False,475.0,33.05,36.1,34.41,299.6600036621094,0.42722893333435064,0.03662118363952159,0.0027364345924677205,1.0,3,2025-11-24 20:10:27+00:00,0.8258333333333333,34.575,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00480000,call,False,480.0,32.15,35.2,23.0,299.6600036621094,0.42685509674072275,0.03662118363952159,0.0027364345924677205,2.0,15,2025-11-17 15:50:14+00:00,173.1627777777778,33.675,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00485000,call,False,485.0,31.35,34.35,26.24,299.6600036621094,0.42664147583007817,0.03662118363952159,0.0027364345924677205,1.0,21,2025-11-21 14:44:33+00:00,78.2575,32.85,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00490000,call,False,490.0,30.6,33.5,31.08,299.6600036621094,0.4262981565093995,0.03662118363952159,0.0027364345924677205,14.0,5,2025-11-24 19:35:19+00:00,1.4113888888888888,32.05,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00495000,call,False,495.0,29.7,32.75,30.22,299.6600036621094,0.4264278549194337,0.03662118363952159,0.0027364345924677205,5.0,1,2025-11-24 19:36:19+00:00,1.3947222222222222,31.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00500000,call,False,500.0,28.95,31.95,30.35,299.6600036621094,0.42615319946289065,0.03662118363952159,0.0027364345924677205,9.0,58,2025-11-24 20:41:41+00:00,0.30527777777777776,30.45,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00505000,call,False,505.0,28.15,31.2,18.45,299.6600036621094,0.4260463890075684,0.03662118363952159,0.0027364345924677205,,1,2025-11-10 15:30:25+00:00,341.49305555555554,29.674999999999997,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00510000,call,False,510.0,27.5,30.45,16.9,299.6600036621094,0.4258403974151612,0.03662118363952159,0.0027364345924677205,,3,2025-11-06 15:32:57+00:00,437.4508333333333,28.975,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00515000,call,False,515.0,26.75,29.75,18.5,299.6600036621094,0.4258175094604493,0.03662118363952159,0.0027364345924677205,1.0,2,2025-11-18 19:46:05+00:00,145.23194444444445,28.25,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00520000,call,False,520.0,27.05,29.05,27.84,299.6600036621094,0.42569544036865237,0.03662118363952159,0.0027364345924677205,21.0,4,2025-11-24 20:55:51+00:00,0.06916666666666667,28.05,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00525000,call,False,525.0,25.4,28.4,25.64,299.6600036621094,0.42577173355102543,0.03662118363952159,0.0027364345924677205,10.0,20,2025-11-24 16:32:02+00:00,4.466111111111111,26.9,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00530000,call,False,530.0,24.0,27.75,19.7,299.6600036621094,0.42574884559631354,0.03662118363952159,0.0027364345924677205,1.0,19,2025-11-21 18:11:17+00:00,74.81194444444445,25.875,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00535000,call,False,535.0,24.1,27.05,25.45,299.6600036621094,0.4253063451385498,0.03662118363952159,0.0027364345924677205,16.0,3,2025-11-24 20:24:43+00:00,0.5880555555555556,25.575000000000003,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00540000,call,False,540.0,22.5,26.45,15.15,299.6600036621094,0.4253902676391602,0.03662118363952159,0.0027364345924677205,1.0,5,2025-11-10 15:29:23+00:00,341.5102777777778,24.475,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00545000,call,False,545.0,23.85,25.85,19.95,299.6600036621094,0.42538263832092293,0.03662118363952159,0.0027364345924677205,,6,2025-11-19 15:11:34+00:00,125.80722222222222,24.85,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00550000,call,False,550.0,21.5,25.25,23.96,299.6600036621094,0.4252758278656006,0.03662118363952159,0.0027364345924677205,12.0,30,2025-11-24 20:55:51+00:00,0.06916666666666667,23.375,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00555000,call,False,555.0,21.0,24.7,22.81,299.6600036621094,0.4254055262756348,0.03662118363952159,0.0027364345924677205,8.0,2,2025-11-24 18:15:13+00:00,2.7463888888888888,22.85,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00560000,call,False,560.0,21.15,24.1,13.6,299.6600036621094,0.42510035354614256,0.03662118363952159,0.0027364345924677205,1.0,35,2025-11-10 15:31:12+00:00,341.48,22.625,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00570000,call,False,570.0,19.0,23.0,16.78,299.6600036621094,0.4248867326354981,0.03662118363952159,0.0027364345924677205,1.0,65,2025-11-20 14:53:10+00:00,102.1138888888889,21.0,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00575000,call,False,575.0,18.5,22.5,21.1,299.6600036621094,0.4249935430908204,0.03662118363952159,0.0027364345924677205,54.0,16,2025-11-24 20:57:36+00:00,0.04,20.5,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217C00580000,call,False,580.0,18.0,21.95,20.43,299.6600036621094,0.4246578530883789,0.03662118363952159,0.0027364345924677205,44.0,52,2025-11-24 19:36:48+00:00,1.3866666666666667,19.975,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00005000,put,False,5.0,0.0,0.1,0.01,299.6600036621094,1.0703171484375003,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-14 19:04:22+00:00,241.9272222222222,0.05,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00050000,put,False,50.0,0.13,0.31,0.31,299.6600036621094,0.5293015820312501,0.03662118363952159,0.0027364345924677205,3.0,367,2025-11-18 18:34:13+00:00,146.4297222222222,0.22,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00055000,put,False,55.0,0.21,0.5,0.39,299.6600036621094,0.5329636547851562,0.03662118363952159,0.0027364345924677205,2.0,59,2025-10-29 14:31:45+00:00,630.4708333333333,0.355,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00060000,put,False,60.0,0.29,0.59,0.47,299.6600036621094,0.5214891601562499,0.03662118363952159,0.0027364345924677205,20.0,46,2025-11-07 14:48:35+00:00,414.1902777777778,0.43999999999999995,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00065000,put,False,65.0,0.29,0.89,0.5,299.6600036621094,0.5178270874023438,0.03662118363952159,0.0027364345924677205,3.0,31,2025-10-30 17:17:21+00:00,603.7108333333333,0.59,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00070000,put,False,70.0,0.5,1.0,0.79,299.6600036621094,0.5119677709960937,0.03662118363952159,0.0027364345924677205,1.0,92,2025-11-14 19:33:01+00:00,241.44972222222222,0.75,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00075000,put,False,75.0,0.54,0.94,0.91,299.6600036621094,0.5069629382324219,0.03662118363952159,0.0027364345924677205,1.0,87,2025-11-04 19:40:21+00:00,481.3275,0.74,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00080000,put,False,80.0,0.69,1.15,0.9,299.6600036621094,0.5014698291015626,0.03662118363952159,0.0027364345924677205,1.0,344,2025-11-24 15:12:23+00:00,5.793611111111111,0.9199999999999999,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00085000,put,False,85.0,0.87,1.27,1.26,299.6600036621094,0.488408436279297,0.03662118363952159,0.0027364345924677205,6.0,60,2025-11-21 18:05:00+00:00,74.91666666666667,1.07,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00090000,put,False,90.0,1.06,1.46,1.52,299.6600036621094,0.47986359985351557,0.03662118363952159,0.0027364345924677205,2.0,464,2025-11-19 19:44:43+00:00,121.25472222222223,1.26,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00095000,put,False,95.0,1.29,1.89,1.49,299.6600036621094,0.48291532714843755,0.03662118363952159,0.0027364345924677205,1.0,116,2025-11-24 20:05:07+00:00,0.9147222222222222,1.5899999999999999,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00100000,put,False,100.0,1.66,2.19,1.79,299.6600036621094,0.47723911437988287,0.03662118363952159,0.0027364345924677205,1.0,255,2025-11-24 16:04:57+00:00,4.9175,1.9249999999999998,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00105000,put,False,105.0,1.61,2.21,2.17,299.6600036621094,0.45935599243164066,0.03662118363952159,0.0027364345924677205,1.0,75,2025-11-05 16:26:40+00:00,460.55555555555554,1.9100000000000001,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00110000,put,False,110.0,1.91,2.82,2.47,299.6600036621094,0.4643608251953125,0.03662118363952159,0.0027364345924677205,15.0,203,2025-11-20 16:18:21+00:00,100.69416666666666,2.3649999999999998,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00115000,put,False,115.0,2.44,2.87,3.35,299.6600036621094,0.44824770507812495,0.03662118363952159,0.0027364345924677205,1.0,454,2025-11-14 20:47:47+00:00,240.20361111111112,2.6550000000000002,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00120000,put,False,120.0,2.81,3.25,3.47,299.6600036621094,0.4431818377685547,0.03662118363952159,0.0027364345924677205,11.0,1009,2025-11-21 20:31:42+00:00,72.47166666666666,3.0300000000000002,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00125000,put,False,125.0,3.2,3.7,3.45,299.6600036621094,0.4393061441040039,0.03662118363952159,0.0027364345924677205,1.0,1088,2025-11-24 20:05:07+00:00,0.9147222222222222,3.45,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00130000,put,False,130.0,3.65,4.15,3.81,299.6600036621094,0.43457596679687505,0.03662118363952159,0.0027364345924677205,1.0,3780,2025-11-19 14:46:21+00:00,126.2275,3.9000000000000004,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00135000,put,False,135.0,4.1,4.6,4.84,299.6600036621094,0.42914389221191407,0.03662118363952159,0.0027364345924677205,2.0,1853,2025-11-21 19:45:00+00:00,73.25,4.35,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00140000,put,False,140.0,4.65,5.15,5.45,299.6600036621094,0.425359750366211,0.03662118363952159,0.0027364345924677205,3.0,744,2025-11-21 19:45:00+00:00,73.25,4.9,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00145000,put,False,145.0,5.2,5.7,6.75,299.6600036621094,0.4208431939697266,0.03662118363952159,0.0027364345924677205,1.0,573,2025-11-21 14:30:09+00:00,78.4975,5.45,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00150000,put,False,150.0,5.75,6.35,6.05,299.6600036621094,0.41760836303710935,0.03662118363952159,0.0027364345924677205,1.0,8374,2025-11-24 20:05:07+00:00,0.9147222222222222,6.05,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00155000,put,False,155.0,6.4,7.0,8.01,299.6600036621094,0.4136411175537109,0.03662118363952159,0.0027364345924677205,1.0,618,2025-11-21 16:02:07+00:00,76.96472222222222,6.7,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00160000,put,False,160.0,7.1,7.7,8.25,299.6600036621094,0.40991801025390623,0.03662118363952159,0.0027364345924677205,1.0,875,2025-11-21 19:45:29+00:00,73.24194444444444,7.4,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00165000,put,False,165.0,8.0,8.45,9.07,299.6600036621094,0.4063474893188477,0.03662118363952159,0.0027364345924677205,4.0,4356,2025-11-21 19:45:29+00:00,73.24194444444444,8.225,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00170000,put,False,170.0,8.6,9.25,9.2,299.6600036621094,0.402899037475586,0.03662118363952159,0.0027364345924677205,1.0,2639,2025-11-24 15:17:45+00:00,5.704166666666667,8.925,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00175000,put,False,175.0,9.45,10.1,9.9,299.6600036621094,0.3995726547241212,0.03662118363952159,0.0027364345924677205,4.0,847,2025-11-24 18:31:23+00:00,2.4769444444444444,9.774999999999999,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00180000,put,False,180.0,10.35,11.0,10.67,299.6600036621094,0.39633782379150395,0.03662118363952159,0.0027364345924677205,1.0,1609,2025-11-24 20:05:07+00:00,0.9147222222222222,10.675,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00185000,put,False,185.0,11.25,11.95,11.85,299.6600036621094,0.3931640274047852,0.03662118363952159,0.0027364345924677205,12.0,917,2025-11-24 15:54:25+00:00,5.093055555555556,11.6,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00190000,put,False,190.0,12.25,14.0,14.34,299.6600036621094,0.4017546397399902,0.03662118363952159,0.0027364345924677205,20.0,595,2025-11-21 20:17:08+00:00,72.71444444444444,13.125,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00195000,put,False,195.0,12.3,15.0,13.81,299.6600036621094,0.3975890319824219,0.03662118363952159,0.0027364345924677205,1.0,658,2025-11-21 19:41:42+00:00,73.305,13.65,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00200000,put,False,200.0,13.4,15.15,14.55,299.6600036621094,0.3843750527954102,0.03662118363952159,0.0027364345924677205,4.0,1575,2025-11-24 19:08:19+00:00,1.861388888888889,14.275,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00205000,put,False,205.0,14.55,17.3,17.95,299.6600036621094,0.3910430769348144,0.03662118363952159,0.0027364345924677205,16.0,560,2025-11-21 20:48:56+00:00,72.18444444444444,15.925,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00210000,put,False,210.0,15.8,18.55,18.6,299.6600036621094,0.38805238418579097,0.03662118363952159,0.0027364345924677205,1.0,697,2025-11-20 16:08:58+00:00,100.85055555555556,17.175,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00215000,put,False,215.0,17.05,19.85,20.41,299.6600036621094,0.38507695007324216,0.03662118363952159,0.0027364345924677205,201.0,486,2025-11-21 19:09:43+00:00,73.83805555555556,18.450000000000003,2.0602739726027397
2025-11-24 21:00:00+00:00,2027-12-17 00:00:00+00:00,GOOGL,GOOGL271217P00220000,put,False,220.0,18.4,21.25,22.95,299.6600036621094,0.3825287577819824,0.03662118363952159,0.0027364345924677205,22.0,623,2025-11-19 20:23:48+00:00,120.60333333333334,19.825,2.0602739726027397
