date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00390000,put,True,390.0,101.0,104.15,88.8,288.5299987792969,0.2690807955932617,0.03705490886999391,0.023255814051878293,,4,2025-11-10 19:31:08+00:00,241.48111111111112,102.575,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,IBM,IBM260918P00400000,put,True,400.0,151.05,153.4,151.4,288.5299987792969,0.7085600433349608,0.03705490886999391,0.023255814051878293,1.0,0,2025-08-05 18:33:42+00:00,2570.4383333333335,152.22500000000002,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00165000,call,True,165.0,128.0,132.0,147.3,288.5299987792969,0.47391273162841796,0.03705490886999391,0.023255814051878293,,6,2025-10-30 16:47:44+00:00,508.20444444444445,130.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00170000,call,True,170.0,123.5,127.5,135.75,288.5299987792969,0.4645439288330079,0.03705490886999391,0.023255814051878293,16.0,222,2025-11-07 17:16:24+00:00,315.7266666666667,125.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00175000,call,True,175.0,120.0,123.0,135.75,288.5299987792969,0.45477840148925786,0.03705490886999391,0.023255814051878293,1.0,35,2025-11-14 20:36:36+00:00,144.39,121.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00195000,call,True,195.0,102.5,106.0,130.95,288.5299987792969,0.4285030294799804,0.03705490886999391,0.023255814051878293,,3,2025-11-12 16:29:46+00:00,196.5038888888889,104.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00200000,call,True,200.0,97.5,102.0,112.16,288.5299987792969,0.4241085421752929,0.03705490886999391,0.023255814051878293,1.0,2,2025-11-10 17:34:55+00:00,243.41805555555555,99.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00210000,call,True,210.0,90.0,94.0,104.08,288.5299987792969,0.41296973754882804,0.03705490886999391,0.023255814051878293,1.0,1,2025-11-07 15:41:19+00:00,317.31138888888887,92.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00230000,call,True,230.0,75.0,79.0,79.31,288.5299987792969,0.39453730468750003,0.03705490886999391,0.023255814051878293,4.0,3,2025-11-20 16:56:51+00:00,4.0525,77.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00240000,call,True,240.0,68.5,72.5,82.75,288.5299987792969,0.3916686810302734,0.03705490886999391,0.023255814051878293,,2,2025-11-10 14:33:18+00:00,246.445,70.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00250000,call,True,250.0,62.0,66.0,63.7,288.5299987792969,0.38529057098388664,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-19 15:45:32+00:00,29.24111111111111,64.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00260000,call,True,260.0,56.5,60.0,58.0,288.5299987792969,0.3806061695861816,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-18 15:11:54+00:00,53.80166666666667,58.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00270000,call,True,270.0,50.0,54.5,68.15,288.5299987792969,0.37735608001708976,0.03705490886999391,0.023255814051878293,2.0,2,2025-11-11 16:28:16+00:00,220.5288888888889,52.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00290000,call,True,290.0,40.0,45.0,41.15,288.5299987792969,0.3746858186340332,0.03705490886999391,0.023255814051878293,7.0,14,2025-11-19 16:52:16+00:00,28.128888888888888,42.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00300000,call,False,300.0,37.0,40.5,40.0,288.5299987792969,0.3711152976989746,0.03705490886999391,0.023255814051878293,2.0,19,2025-11-19 17:13:37+00:00,27.773055555555555,38.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00310000,call,False,310.0,33.0,36.2,35.0,288.5299987792969,0.36652244812011714,0.03705490886999391,0.023255814051878293,3.0,19,2025-11-18 17:14:57+00:00,51.75083333333333,34.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00320000,call,False,320.0,29.55,32.5,29.5,288.5299987792969,0.3642946871948243,0.03705490886999391,0.023255814051878293,1.0,58,2025-11-19 18:29:32+00:00,26.50777777777778,31.025,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00330000,call,False,330.0,25.95,29.5,28.5,288.5299987792969,0.3654238262939453,0.03705490886999391,0.023255814051878293,3.0,54,2025-11-20 16:34:42+00:00,4.421666666666667,27.725,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00340000,call,False,340.0,23.15,26.5,24.95,288.5299987792969,0.3642031353759766,0.03705490886999391,0.023255814051878293,2.0,5,2025-11-17 18:34:21+00:00,74.4275,24.825,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00350000,call,False,350.0,19.9,23.25,21.6,288.5299987792969,0.3585269226074219,0.03705490886999391,0.023255814051878293,1.0,19,2025-11-18 20:20:23+00:00,48.66027777777778,21.575,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00360000,call,False,360.0,17.5,21.5,30.0,288.5299987792969,0.3638216694641114,0.03705490886999391,0.023255814051878293,5.0,6,2025-11-12 16:13:50+00:00,196.76944444444445,19.5,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00370000,call,False,370.0,16.0,18.85,23.5,288.5299987792969,0.3590914921569824,0.03705490886999391,0.023255814051878293,10.0,14,2025-11-13 16:02:41+00:00,172.95527777777778,17.425,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00380000,call,False,380.0,13.8,17.5,16.0,288.5299987792969,0.3645083081054688,0.03705490886999391,0.023255814051878293,3.0,640,2025-11-18 20:43:36+00:00,48.27333333333333,15.65,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00390000,call,False,390.0,12.15,15.1,18.23,288.5299987792969,0.35808442214965824,0.03705490886999391,0.023255814051878293,,7,2025-11-13 18:13:40+00:00,170.7722222222222,13.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00400000,call,False,400.0,10.6,14.0,13.47,288.5299987792969,0.36282985809326174,0.03705490886999391,0.023255814051878293,10.0,16,2025-11-17 18:24:17+00:00,74.59527777777778,12.3,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00410000,call,False,410.0,9.35,12.6,14.15,288.5299987792969,0.36307399627685544,0.03705490886999391,0.023255814051878293,,3,2025-11-11 14:30:41+00:00,222.4886111111111,10.975,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00420000,call,False,420.0,7.25,11.4,12.46,288.5299987792969,0.3640047731018067,0.03705490886999391,0.023255814051878293,,1,2025-10-27 15:11:34+00:00,581.8072222222222,9.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00450000,call,False,450.0,4.7,8.55,7.15,288.5299987792969,0.3678652081298829,0.03705490886999391,0.023255814051878293,4.0,5,2025-11-17 20:43:26+00:00,72.2761111111111,6.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218C00460000,call,False,460.0,3.65,7.9,9.0,288.5299987792969,0.3707643490600586,0.03705490886999391,0.023255814051878293,1.0,1,2025-10-31 13:36:47+00:00,487.38694444444445,5.775,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00145000,put,False,145.0,0.27,3.35,0.64,288.5299987792969,0.46759565612792964,0.03705490886999391,0.023255814051878293,5.0,5,2025-10-31 16:27:07+00:00,484.54805555555555,1.81,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00175000,put,False,175.0,1.88,4.85,2.25,288.5299987792969,0.3969786865234375,0.03705490886999391,0.023255814051878293,,10,2025-10-28 14:01:31+00:00,558.9747222222222,3.3649999999999998,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00180000,put,False,180.0,2.34,5.45,2.83,288.5299987792969,0.39252316467285153,0.03705490886999391,0.023255814051878293,,1,2025-10-29 18:56:50+00:00,530.0527777777778,3.895,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00185000,put,False,185.0,2.52,6.2,3.81,288.5299987792969,0.3900817828369141,0.03705490886999391,0.023255814051878293,1.0,28,2025-11-14 15:34:09+00:00,149.43083333333334,4.36,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00190000,put,False,190.0,3.1,6.6,4.0,288.5299987792969,0.37995004821777345,0.03705490886999391,0.023255814051878293,,6,2025-11-06 20:50:05+00:00,336.16527777777776,4.85,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00195000,put,False,195.0,3.9,6.75,5.96,288.5299987792969,0.36511865356445317,0.03705490886999391,0.023255814051878293,1.0,2,2025-11-18 19:39:56+00:00,49.33444444444444,5.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00200000,put,False,200.0,4.95,7.75,7.15,288.5299987792969,0.36475244628906256,0.03705490886999391,0.023255814051878293,10.0,23,2025-11-19 15:39:05+00:00,29.34861111111111,6.35,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00210000,put,False,210.0,6.3,9.7,8.3,288.5299987792969,0.3593203717041016,0.03705490886999391,0.023255814051878293,1.0,3,2025-11-18 15:33:01+00:00,53.44972222222222,8.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00220000,put,False,220.0,8.8,11.85,8.15,288.5299987792969,0.3524845025634765,0.03705490886999391,0.023255814051878293,40.0,86,2025-11-13 18:17:10+00:00,170.7138888888889,10.325,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00240000,put,False,240.0,13.9,16.8,10.4,288.5299987792969,0.33588310607910155,0.03705490886999391,0.023255814051878293,8.0,71,2025-11-12 14:43:37+00:00,198.27305555555554,15.350000000000001,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00250000,put,False,250.0,17.1,20.15,18.95,288.5299987792969,0.331686981048584,0.03705490886999391,0.023255814051878293,3.0,41,2025-11-20 15:35:02+00:00,5.416111111111111,18.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00260000,put,False,260.0,20.5,24.2,22.4,288.5299987792969,0.33040525558471673,0.03705490886999391,0.023255814051878293,2.0,27,2025-11-18 15:28:11+00:00,53.530277777777776,22.35,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00270000,put,False,270.0,24.5,28.0,20.75,288.5299987792969,0.32308111007690415,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-13 15:41:41+00:00,173.30527777777777,26.25,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00280000,put,False,280.0,29.0,32.25,29.0,288.5299987792969,0.3164436032104492,0.03705490886999391,0.023255814051878293,1.0,29,2025-11-20 15:35:21+00:00,5.410833333333334,30.625,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00290000,put,False,290.0,34.05,37.5,36.5,288.5299987792969,0.314963515472412,0.03705490886999391,0.023255814051878293,2.0,16,2025-11-20 17:45:02+00:00,3.2494444444444444,35.775,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00300000,put,True,300.0,39.5,44.0,40.8,288.5299987792969,0.3205024005126953,0.03705490886999391,0.023255814051878293,1.0,5,2025-11-18 15:28:06+00:00,53.531666666666666,41.75,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00310000,put,True,310.0,45.5,49.3,34.4,288.5299987792969,0.3127815304565429,0.03705490886999391,0.023255814051878293,,1,2025-11-12 14:31:34+00:00,198.4738888888889,47.4,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00320000,put,True,320.0,51.5,54.7,46.35,288.5299987792969,0.3027260890197754,0.03705490886999391,0.023255814051878293,1.0,1,2025-10-31 14:17:31+00:00,486.7080555555556,53.1,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00330000,put,True,330.0,58.0,62.0,52.12,288.5299987792969,0.30559471267700195,0.03705490886999391,0.023255814051878293,5.0,16,2025-11-07 16:11:58+00:00,316.80055555555555,60.0,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00340000,put,True,340.0,65.0,68.2,55.7,288.5299987792969,0.2960275476074219,0.03705490886999391,0.023255814051878293,,1,2025-11-10 19:35:40+00:00,241.40555555555557,66.6,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00350000,put,True,350.0,72.0,75.6,54.5,288.5299987792969,0.2939981489562988,0.03705490886999391,0.023255814051878293,,1,2025-11-12 14:35:50+00:00,198.40277777777777,73.8,1.073972602739726
2025-11-20 21:00:00+00:00,2026-12-18 00:00:00+00:00,IBM,IBM261218P00400000,put,True,400.0,112.0,116.5,94.25,288.5299987792969,0.28249313705444334,0.03705490886999391,0.023255814051878293,,3,2025-11-12 19:42:32+00:00,193.29111111111112,114.25,1.073972602739726
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00105000,call,True,105.0,184.0,189.0,201.0,288.5299987792969,0.504765694580078,0.03705490886999391,0.023255814051878293,145.0,2,2025-11-07 20:27:33+00:00,312.54083333333335,186.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00110000,call,True,110.0,180.0,184.0,196.25,288.5299987792969,0.5178270874023438,0.03705490886999391,0.023255814051878293,101.0,104,2025-11-07 20:27:33+00:00,312.54083333333335,182.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00115000,call,True,115.0,190.0,194.0,174.01,288.5299987792969,0.9389044195556642,0.03705490886999391,0.023255814051878293,1.0,0,2025-10-08 17:07:21+00:00,1035.8775,192.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00120000,call,True,120.0,155.6,159.45,137.59,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,20,2025-09-16 13:47:03+00:00,1567.2158333333334,157.52499999999998,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00125000,call,True,125.0,128.5,131.35,116.25,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,1.0,4,2025-08-13 17:40:04+00:00,2379.3322222222223,129.925,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00130000,call,True,130.0,160.5,164.5,192.75,288.5299987792969,0.5377243493652344,0.03705490886999391,0.023255814051878293,1.0,7,2025-11-12 15:42:59+00:00,197.2836111111111,162.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00135000,call,True,135.0,155.7,160.0,173.02,288.5299987792969,0.5313157220458984,0.03705490886999391,0.023255814051878293,3.0,42,2025-11-03 15:52:59+00:00,413.11694444444447,157.85,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00140000,call,True,140.0,150.5,155.5,174.17,288.5299987792969,0.5239915765380858,0.03705490886999391,0.023255814051878293,2.0,24,2025-11-06 20:14:05+00:00,336.7652777777778,153.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00145000,call,True,145.0,146.0,150.5,165.85,288.5299987792969,0.5027515545654297,0.03705490886999391,0.023255814051878293,2.0,28,2025-11-06 18:46:40+00:00,338.22222222222223,148.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00150000,call,True,150.0,142.05,146.0,153.8,288.5299987792969,0.49493913269042966,0.03705490886999391,0.023255814051878293,5.0,148,2025-11-17 16:24:25+00:00,76.59305555555555,144.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00155000,call,True,155.0,137.0,141.5,141.52,288.5299987792969,0.4865773999023438,0.03705490886999391,0.023255814051878293,1.0,221,2025-11-18 16:48:29+00:00,52.191944444444445,139.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00160000,call,True,160.0,133.5,136.5,136.0,288.5299987792969,0.46655806884765627,0.03705490886999391,0.023255814051878293,1.0,196,2025-11-19 14:30:22+00:00,30.49388888888889,135.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00165000,call,True,165.0,128.0,132.0,144.81,288.5299987792969,0.4578911633300782,0.03705490886999391,0.023255814051878293,2.0,124,2025-11-07 14:46:33+00:00,318.2241666666667,130.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00170000,call,True,170.0,124.0,128.0,127.05,288.5299987792969,0.45871512969970707,0.03705490886999391,0.023255814051878293,3.0,68,2025-11-20 20:39:44+00:00,0.3377777777777778,126.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00175000,call,True,175.0,119.25,123.5,121.89,288.5299987792969,0.44873598144531246,0.03705490886999391,0.023255814051878293,11.0,220,2025-11-18 20:32:10+00:00,48.46388888888889,121.375,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00180000,call,True,180.0,115.0,119.0,117.55,288.5299987792969,0.43848217773437503,0.03705490886999391,0.023255814051878293,4.0,175,2025-11-18 20:33:22+00:00,48.443888888888885,117.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00185000,call,True,185.0,110.5,115.0,126.1,288.5299987792969,0.4363154513549804,0.03705490886999391,0.023255814051878293,1.0,126,2025-11-07 14:53:04+00:00,318.11555555555555,112.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00190000,call,True,190.0,106.5,110.5,120.78,288.5299987792969,0.4252376812744141,0.03705490886999391,0.023255814051878293,7.0,148,2025-11-07 16:08:37+00:00,316.8563888888889,108.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00195000,call,True,195.0,103.5,106.5,117.55,288.5299987792969,0.421453539428711,0.03705490886999391,0.023255814051878293,17.0,65,2025-11-06 18:06:01+00:00,338.89972222222224,105.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00200000,call,True,200.0,99.5,102.5,102.0,288.5299987792969,0.4168301725769042,0.03705490886999391,0.023255814051878293,100.0,489,2025-11-20 18:06:53+00:00,2.8852777777777776,101.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00210000,call,True,210.0,91.5,94.5,106.61,288.5299987792969,0.4054014538574219,0.03705490886999391,0.023255814051878293,15.0,191,2025-11-13 18:58:00+00:00,170.03333333333333,93.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00220000,call,True,220.0,83.0,87.0,88.35,288.5299987792969,0.3974517042541504,0.03705490886999391,0.023255814051878293,2.0,468,2025-11-20 14:30:22+00:00,6.493888888888889,85.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00230000,call,True,230.0,75.5,80.0,78.0,288.5299987792969,0.3920043710327148,0.03705490886999391,0.023255814051878293,3.0,288,2025-11-19 15:37:58+00:00,29.36722222222222,77.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00240000,call,True,240.0,69.0,73.5,73.75,288.5299987792969,0.38847962600708,0.03705490886999391,0.023255814051878293,1.0,382,2025-11-18 16:10:01+00:00,52.83305555555555,71.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00250000,call,True,250.0,63.6,67.0,64.94,288.5299987792969,0.38173530868530264,0.03705490886999391,0.023255814051878293,6.0,663,2025-11-19 20:41:49+00:00,24.303055555555556,65.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00260000,call,True,260.0,57.5,61.5,61.0,288.5299987792969,0.3812317736816406,0.03705490886999391,0.023255814051878293,1.0,1779,2025-11-19 15:45:34+00:00,29.240555555555556,59.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00270000,call,True,270.0,52.95,55.7,55.16,288.5299987792969,0.37497573272705076,0.03705490886999391,0.023255814051878293,17.0,1364,2025-11-20 19:33:48+00:00,1.4366666666666668,54.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00280000,call,True,280.0,47.4,50.5,47.83,288.5299987792969,0.3710847804260254,0.03705490886999391,0.023255814051878293,63.0,1486,2025-11-19 20:53:21+00:00,24.110833333333332,48.95,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00290000,call,True,290.0,42.0,46.0,46.0,288.5299987792969,0.37023029678344727,0.03705490886999391,0.023255814051878293,10.0,1130,2025-11-20 14:51:09+00:00,6.1475,44.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00300000,call,False,300.0,38.8,42.0,38.8,288.5299987792969,0.37070331451416016,0.03705490886999391,0.023255814051878293,122.0,1930,2025-11-20 20:57:32+00:00,0.04111111111111111,40.4,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00310000,call,False,310.0,33.1,37.4,34.35,288.5299987792969,0.36377589355468753,0.03705490886999391,0.023255814051878293,3.0,1284,2025-11-20 17:51:11+00:00,3.1469444444444443,35.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00320000,call,False,320.0,30.75,33.85,32.2,288.5299987792969,0.36284511672973635,0.03705490886999391,0.023255814051878293,5.0,1545,2025-11-19 20:13:22+00:00,24.77722222222222,32.3,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00330000,call,False,330.0,27.7,30.35,29.25,288.5299987792969,0.35997649307250973,0.03705490886999391,0.023255814051878293,51.0,757,2025-11-19 19:54:02+00:00,25.099444444444444,29.025,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00340000,call,False,340.0,24.0,27.4,26.45,288.5299987792969,0.3593203717041016,0.03705490886999391,0.023255814051878293,5.0,1048,2025-11-20 17:30:27+00:00,3.4925,25.7,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00350000,call,False,350.0,22.0,24.65,23.5,288.5299987792969,0.3581912326049804,0.03705490886999391,0.023255814051878293,10.0,1203,2025-11-20 20:26:12+00:00,0.5633333333333334,23.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00360000,call,False,360.0,19.5,22.5,21.05,288.5299987792969,0.3601290794372558,0.03705490886999391,0.023255814051878293,5.0,1103,2025-11-20 17:29:42+00:00,3.505,21.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00370000,call,False,370.0,15.65,20.5,18.9,288.5299987792969,0.36159390853881834,0.03705490886999391,0.023255814051878293,7.0,271,2025-11-20 17:30:56+00:00,3.4844444444444442,18.075,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00380000,call,False,380.0,15.15,17.5,16.8,288.5299987792969,0.3522098471069336,0.03705490886999391,0.023255814051878293,5.0,202,2025-11-20 17:30:27+00:00,3.4925,16.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00390000,call,False,390.0,13.25,15.75,14.95,288.5299987792969,0.3522403643798828,0.03705490886999391,0.023255814051878293,5.0,1235,2025-11-20 17:31:04+00:00,3.482222222222222,14.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00400000,call,False,400.0,11.15,15.5,13.25,288.5299987792969,0.36536279174804687,0.03705490886999391,0.023255814051878293,10.0,545,2025-11-20 18:33:45+00:00,2.4375,13.325,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00410000,call,False,410.0,9.0,14.0,11.93,288.5299987792969,0.36521020538330085,0.03705490886999391,0.023255814051878293,1.0,30,2025-11-20 18:09:03+00:00,2.8491666666666666,11.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00420000,call,False,420.0,8.5,11.5,16.36,288.5299987792969,0.3528201925659179,0.03705490886999391,0.023255814051878293,136.0,989,2025-11-12 16:11:44+00:00,196.80444444444444,10.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00430000,call,False,430.0,7.95,10.35,9.26,288.5299987792969,0.35297277893066403,0.03705490886999391,0.023255814051878293,1.0,547,2025-11-18 15:00:01+00:00,53.999722222222225,9.15,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,IBM,IBM270115C00440000,call,False,440.0,7.2,9.1,8.27,288.5299987792969,0.35053139709472647,0.03705490886999391,0.023255814051878293,3.0,248,2025-11-20 14:32:16+00:00,6.4622222222222225,8.15,1.1506849315068493
