date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00580000,put,True,580.0,107.1,109.9,52.79,472.1199951171875,0.2386550744628906,0.03671758302709198,0.007201559000177629,11.0,7,2025-10-28 19:16:14+00:00,577.7294444444444,108.5,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00585000,put,True,585.0,111.65,114.9,72.75,472.1199951171875,0.2461012890625,0.03671758302709198,0.007201559000177629,,6,2025-10-20 14:50:07+00:00,774.1647222222222,113.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00590000,put,True,590.0,116.5,119.9,78.1,472.1199951171875,0.253486469116211,0.03671758302709198,0.007201559000177629,2.0,5,2025-10-31 18:00:48+00:00,506.9866666666667,118.2,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00595000,put,True,595.0,121.35,124.9,117.59,472.1199951171875,0.26071906280517576,0.03671758302709198,0.007201559000177629,19.0,20,2025-11-17 19:50:25+00:00,97.15972222222223,123.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00600000,put,True,600.0,126.35,129.9,95.84,472.1199951171875,0.26782958740234375,0.03671758302709198,0.007201559000177629,20.0,1,2025-11-17 19:50:25+00:00,97.15972222222223,128.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00610000,put,True,610.0,136.85,139.95,91.05,472.1199951171875,0.28327132751464834,0.03671758302709198,0.007201559000177629,,1,2025-11-03 14:30:03+00:00,438.49916666666667,138.39999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00620000,put,True,620.0,146.3,149.95,123.35,472.1199951171875,0.29688203124999996,0.03671758302709198,0.007201559000177629,1.0,0,2025-11-18 14:30:04+00:00,78.49888888888889,148.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00630000,put,True,630.0,156.3,159.95,106.6,472.1199951171875,0.31012652770996096,0.03671758302709198,0.007201559000177629,2.0,0,2025-10-30 19:50:00+00:00,529.1666666666666,158.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00640000,put,True,640.0,166.3,169.95,104.35,472.1199951171875,0.32306585144042954,0.03671758302709198,0.007201559000177629,13.0,0,2025-10-29 18:36:00+00:00,554.4,168.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00650000,put,True,650.0,176.35,179.95,118.6,472.1199951171875,0.33570000244140624,0.03671758302709198,0.007201559000177629,1.0,0,2025-10-30 13:37:37+00:00,535.3730555555555,178.14999999999998,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00660000,put,True,660.0,186.3,189.95,122.85,472.1199951171875,0.3479679461669921,0.03671758302709198,0.007201559000177629,17.0,0,2025-10-29 18:36:00+00:00,554.4,188.125,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-03-20 00:00:00+00:00,MSFT,MSFT260320P00680000,put,True,680.0,172.4,176.15,201.31,472.1199951171875,1.0000000000000003e-05,0.03671758302709198,0.007201559000177629,,0,2025-06-13 14:00:14+00:00,3870.996111111111,174.275,0.3232876712328767
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00270000,call,True,270.0,205.35,208.7,277.0,472.1199951171875,0.6211585736083984,0.03671758302709198,0.007201559000177629,,2,2025-10-28 19:57:33+00:00,577.0408333333334,207.02499999999998,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00280000,call,True,280.0,232.85,236.3,241.84,472.1199951171875,1.2521552285003659,0.03671758302709198,0.007201559000177629,20.0,21,2025-09-19 19:50:29+00:00,1513.1586111111112,234.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00300000,call,True,300.0,176.7,179.2,200.3,472.1199951171875,0.54727625579834,0.03671758302709198,0.007201559000177629,2.0,4,2025-11-07 18:22:27+00:00,338.62583333333333,177.95,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00320000,call,True,320.0,157.55,160.2,185.09,472.1199951171875,0.5051319018554687,0.03671758302709198,0.007201559000177629,2.0,3,2025-11-18 14:31:05+00:00,78.48194444444445,158.875,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00330000,call,True,330.0,148.15,150.9,169.5,472.1199951171875,0.5135241519165038,0.03671758302709198,0.007201559000177629,1.0,2,2025-11-20 14:58:21+00:00,30.0275,149.525,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00340000,call,True,340.0,138.85,141.4,171.66,472.1199951171875,0.49030050720214846,0.03671758302709198,0.007201559000177629,1.0,2,2025-11-10 18:24:50+00:00,266.5861111111111,140.125,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00350000,call,True,350.0,129.7,132.25,144.56,472.1199951171875,0.4725089370727539,0.03671758302709198,0.007201559000177629,7.0,8,2025-11-19 17:33:09+00:00,51.4475,130.975,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00360000,call,True,360.0,120.95,122.85,191.43,472.1199951171875,0.44992615509033207,0.03671758302709198,0.007201559000177629,1.0,3,2025-10-28 14:53:47+00:00,582.1036111111111,121.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00370000,call,True,370.0,112.0,114.3,135.65,472.1199951171875,0.43897045410156255,0.03671758302709198,0.007201559000177629,3.0,4,2025-11-07 17:23:09+00:00,339.6141666666667,113.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00380000,call,True,380.0,103.0,105.6,138.95,472.1199951171875,0.42401699035644536,0.03671758302709198,0.007201559000177629,1.0,2,2025-11-05 16:36:18+00:00,388.395,104.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00390000,call,True,390.0,94.5,96.65,101.71,472.1199951171875,0.4044859356689453,0.03671758302709198,0.007201559000177629,20.0,22,2025-11-20 20:53:58+00:00,24.100555555555555,95.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00400000,call,True,400.0,86.4,88.2,89.25,472.1199951171875,0.3896240237426758,0.03671758302709198,0.007201559000177629,4.0,1704,2025-11-20 14:31:17+00:00,30.47861111111111,87.30000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00410000,call,True,410.0,78.25,80.3,81.55,472.1199951171875,0.3789582368469238,0.03671758302709198,0.007201559000177629,1.0,30,2025-11-21 20:03:39+00:00,0.9391666666666667,79.275,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00420000,call,True,420.0,70.45,72.2,72.52,472.1199951171875,0.36392847991943367,0.03671758302709198,0.007201559000177629,4.0,29,2025-11-21 18:32:00+00:00,2.466666666666667,71.325,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00430000,call,True,430.0,62.95,64.4,66.0,472.1199951171875,0.34981424118041987,0.03671758302709198,0.007201559000177629,2.0,25,2025-11-21 18:33:44+00:00,2.437777777777778,63.675000000000004,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00435000,call,True,435.0,59.35,60.85,62.3,472.1199951171875,0.3451908743286133,0.03671758302709198,0.007201559000177629,8.0,34,2025-11-21 20:18:56+00:00,0.6844444444444444,60.1,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00440000,call,True,440.0,55.85,57.3,73.65,472.1199951171875,0.3398808688354492,0.03671758302709198,0.007201559000177629,4.0,65,2025-11-18 20:55:00+00:00,72.08333333333333,56.575,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00445000,call,True,445.0,52.4,53.7,53.42,472.1199951171875,0.33341120697021487,0.03671758302709198,0.007201559000177629,1.0,42,2025-11-18 17:32:59+00:00,75.45027777777777,53.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00450000,call,True,450.0,49.1,50.35,52.35,472.1199951171875,0.32848266738891596,0.03671758302709198,0.007201559000177629,13.0,150,2025-11-21 17:52:24+00:00,3.1266666666666665,49.725,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00455000,call,True,455.0,45.9,47.15,47.94,472.1199951171875,0.32411869735717763,0.03671758302709198,0.007201559000177629,2.0,47,2025-11-21 19:59:19+00:00,1.011388888888889,46.525,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00460000,call,True,460.0,42.8,44.05,43.46,472.1199951171875,0.3198310205078124,0.03671758302709198,0.007201559000177629,1.0,102,2025-11-19 16:26:15+00:00,52.5625,43.425,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00465000,call,True,465.0,39.85,41.15,41.12,472.1199951171875,0.31642834457397456,0.03671758302709198,0.007201559000177629,3.0,275,2025-11-21 18:05:59+00:00,2.9002777777777777,40.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00470000,call,True,470.0,37.15,38.2,38.95,472.1199951171875,0.3117744604492187,0.03671758302709198,0.007201559000177629,12.0,68,2025-11-21 20:35:34+00:00,0.4072222222222222,37.675,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00475000,call,False,475.0,35.15,35.45,36.2,472.1199951171875,0.30795980133056633,0.03671758302709198,0.007201559000177629,12.0,50,2025-11-21 18:40:26+00:00,2.326111111111111,35.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00480000,call,False,480.0,32.5,32.85,32.85,472.1199951171875,0.30454186676025385,0.03671758302709198,0.007201559000177629,27.0,89,2025-11-21 20:53:50+00:00,0.10277777777777777,32.675,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00485000,call,False,485.0,30.0,30.35,31.37,472.1199951171875,0.30107815628051754,0.03671758302709198,0.007201559000177629,31.0,63,2025-11-21 20:04:47+00:00,0.9202777777777778,30.175,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00490000,call,False,490.0,27.65,28.3,27.25,472.1199951171875,0.30049832809448246,0.03671758302709198,0.007201559000177629,19.0,157,2025-11-21 20:36:34+00:00,0.39055555555555554,27.975,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00495000,call,False,495.0,25.45,25.75,25.22,472.1199951171875,0.29480685668945306,0.03671758302709198,0.007201559000177629,81.0,235,2025-11-21 19:49:53+00:00,1.168611111111111,25.6,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00500000,call,False,500.0,23.35,23.65,23.2,472.1199951171875,0.2919992675781249,0.03671758302709198,0.007201559000177629,124.0,489,2025-11-21 20:56:43+00:00,0.05472222222222222,23.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00505000,call,False,505.0,21.35,21.6,21.91,472.1199951171875,0.2887034020996093,0.03671758302709198,0.007201559000177629,34.0,512,2025-11-21 20:51:14+00:00,0.1461111111111111,21.475,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00510000,call,False,510.0,19.55,19.8,20.25,472.1199951171875,0.2866587448120117,0.03671758302709198,0.007201559000177629,128.0,508,2025-11-21 20:49:24+00:00,0.17666666666666667,19.675,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00515000,call,False,515.0,17.8,18.05,18.05,472.1199951171875,0.28412581115722646,0.03671758302709198,0.007201559000177629,87.0,890,2025-11-21 20:52:56+00:00,0.11777777777777777,17.925,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00520000,call,False,520.0,16.2,16.45,16.45,472.1199951171875,0.2820201193237304,0.03671758302709198,0.007201559000177629,51.0,550,2025-11-21 20:49:13+00:00,0.17972222222222223,16.325,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00525000,call,False,525.0,14.7,15.6,14.87,472.1199951171875,0.2860941752624511,0.03671758302709198,0.007201559000177629,44.0,486,2025-11-21 20:04:47+00:00,0.9202777777777778,15.149999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00530000,call,False,530.0,13.3,13.55,14.0,472.1199951171875,0.2778697702026367,0.03671758302709198,0.007201559000177629,69.0,610,2025-11-21 19:38:24+00:00,1.36,13.425,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00535000,call,False,535.0,12.0,12.25,12.71,472.1199951171875,0.2758708888244628,0.03671758302709198,0.007201559000177629,31.0,458,2025-11-21 19:41:13+00:00,1.3130555555555556,12.125,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00540000,call,False,540.0,10.85,11.1,11.38,472.1199951171875,0.27448235290527345,0.03671758302709198,0.007201559000177629,95.0,673,2025-11-21 19:59:27+00:00,1.0091666666666668,10.975,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00545000,call,False,545.0,9.8,9.95,10.35,472.1199951171875,0.272193557434082,0.03671758302709198,0.007201559000177629,87.0,776,2025-11-21 19:55:45+00:00,1.0708333333333333,9.875,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00550000,call,False,550.0,8.75,8.95,9.15,472.1199951171875,0.2706066592407227,0.03671758302709198,0.007201559000177629,140.0,1093,2025-11-21 20:45:22+00:00,0.24388888888888888,8.85,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00555000,call,False,555.0,7.9,8.05,8.55,472.1199951171875,0.26930967514038084,0.03671758302709198,0.007201559000177629,81.0,631,2025-11-21 19:33:00+00:00,1.45,7.9750000000000005,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00560000,call,False,560.0,7.05,7.25,7.7,472.1199951171875,0.268363639678955,0.03671758302709198,0.007201559000177629,69.0,729,2025-11-21 19:16:30+00:00,1.725,7.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00565000,call,False,565.0,6.3,6.55,6.75,472.1199951171875,0.2678906219482422,0.03671758302709198,0.007201559000177629,72.0,300,2025-11-21 20:49:20+00:00,0.17777777777777778,6.425,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00570000,call,False,570.0,5.65,5.85,6.2,472.1199951171875,0.2665783792114258,0.03671758302709198,0.007201559000177629,58.0,986,2025-11-21 19:32:50+00:00,1.4527777777777777,5.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00575000,call,False,575.0,5.05,5.25,5.55,472.1199951171875,0.26587648193359376,0.03671758302709198,0.007201559000177629,91.0,1158,2025-11-21 19:33:02+00:00,1.4494444444444445,5.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00580000,call,False,580.0,4.5,4.7,4.52,472.1199951171875,0.26511355010986326,0.03671758302709198,0.007201559000177629,8.0,392,2025-11-21 20:56:09+00:00,0.06416666666666666,4.6,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00585000,call,False,585.0,3.5,4.2,4.55,472.1199951171875,0.26438113555908205,0.03671758302709198,0.007201559000177629,13.0,299,2025-11-21 17:27:04+00:00,3.548888888888889,3.85,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00590000,call,False,590.0,3.6,3.8,3.75,472.1199951171875,0.26462527374267575,0.03671758302709198,0.007201559000177629,28.0,553,2025-11-21 20:31:40+00:00,0.4722222222222222,3.7,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00595000,call,False,595.0,3.2,3.4,3.65,472.1199951171875,0.2641980319213867,0.03671758302709198,0.007201559000177629,9.0,614,2025-11-21 19:30:38+00:00,1.4894444444444443,3.3,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00600000,call,False,600.0,2.9,3.05,2.98,472.1199951171875,0.26401492828369144,0.03671758302709198,0.007201559000177629,262.0,1544,2025-11-21 20:54:00+00:00,0.1,2.9749999999999996,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00605000,call,False,605.0,2.4,2.71,3.97,472.1199951171875,0.26334354827880857,0.03671758302709198,0.007201559000177629,2.0,141,2025-11-20 17:57:38+00:00,27.039444444444445,2.5549999999999997,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00610000,call,False,610.0,2.12,2.44,2.44,472.1199951171875,0.26355716918945316,0.03671758302709198,0.007201559000177629,11.0,501,2025-11-20 20:40:17+00:00,24.328611111111112,2.2800000000000002,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00615000,call,False,615.0,1.88,2.19,2.18,472.1199951171875,0.2636182037353516,0.03671758302709198,0.007201559000177629,20.0,363,2025-11-21 19:00:33+00:00,1.9908333333333332,2.035,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00620000,call,False,620.0,1.66,1.96,1.95,472.1199951171875,0.2635876864624024,0.03671758302709198,0.007201559000177629,5.0,143,2025-11-20 16:26:37+00:00,28.55638888888889,1.81,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00625000,call,False,625.0,1.47,1.96,1.97,472.1199951171875,0.2695385546875,0.03671758302709198,0.007201559000177629,1.0,499,2025-11-18 20:19:06+00:00,72.68166666666667,1.7149999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00630000,call,False,630.0,1.29,1.59,1.58,472.1199951171875,0.26428958374023437,0.03671758302709198,0.007201559000177629,11.0,672,2025-11-21 20:35:18+00:00,0.4116666666666667,1.44,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00640000,call,False,640.0,1.0,1.45,1.38,472.1199951171875,0.27082028015136717,0.03671758302709198,0.007201559000177629,3.0,177,2025-11-21 17:39:05+00:00,3.348611111111111,1.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00660000,call,False,660.0,0.76,0.85,0.83,472.1199951171875,0.2669140692138672,0.03671758302709198,0.007201559000177629,25.0,492,2025-11-21 17:30:26+00:00,3.492777777777778,0.8049999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00680000,call,False,680.0,0.52,0.55,0.53,472.1199951171875,0.26807372558593745,0.03671758302709198,0.007201559000177629,125.0,1198,2025-11-21 19:54:10+00:00,1.0972222222222223,0.535,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00700000,call,False,700.0,0.31,0.38,0.4,472.1199951171875,0.27173579833984374,0.03671758302709198,0.007201559000177629,5.0,932,2025-11-21 19:34:45+00:00,1.4208333333333334,0.345,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00720000,call,False,720.0,0.2,0.27,0.6,472.1199951171875,0.2761302856445312,0.03671758302709198,0.007201559000177629,1.0,93,2025-11-18 20:21:15+00:00,72.64583333333333,0.23500000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00740000,call,False,740.0,0.12,0.2,0.18,472.1199951171875,0.28125718749999995,0.03671758302709198,0.007201559000177629,111.0,6887,2025-11-20 14:32:33+00:00,30.4575,0.16,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417C00760000,call,False,760.0,0.11,0.15,0.12,472.1199951171875,0.2866282275390625,0.03671758302709198,0.007201559000177629,35.0,840,2025-11-21 20:26:39+00:00,0.5558333333333333,0.13,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00270000,put,False,270.0,0.6,0.67,0.69,472.1199951171875,0.42529871582031253,0.03671758302709198,0.007201559000177629,9.0,243,2025-11-19 14:48:40+00:00,54.18888888888889,0.635,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00280000,put,False,280.0,0.74,0.84,0.45,472.1199951171875,0.41480077392578124,0.03671758302709198,0.007201559000177629,25.0,144,2025-11-06 16:22:23+00:00,364.62694444444446,0.79,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00290000,put,False,290.0,0.74,1.05,0.92,472.1199951171875,0.4046690393066406,0.03671758302709198,0.007201559000177629,6.0,48,2025-11-21 19:56:08+00:00,1.0644444444444445,0.895,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00300000,put,False,300.0,1.0,1.48,1.38,472.1199951171875,0.4039976593017578,0.03671758302709198,0.007201559000177629,5.0,200,2025-11-21 16:22:00+00:00,4.633333333333334,1.24,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00310000,put,False,310.0,1.32,1.78,1.72,472.1199951171875,0.39252316467285153,0.03671758302709198,0.007201559000177629,3.0,64,2025-11-19 16:54:05+00:00,52.09861111111111,1.55,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00320000,put,False,320.0,1.63,2.15,1.87,472.1199951171875,0.3817810845947265,0.03671758302709198,0.007201559000177629,1.0,196,2025-11-21 17:09:46+00:00,3.837222222222222,1.89,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00330000,put,False,330.0,2.07,2.68,2.15,472.1199951171875,0.37415176635742187,0.03671758302709198,0.007201559000177629,3.0,36,2025-11-21 18:42:09+00:00,2.2975,2.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00340000,put,False,340.0,2.8,2.92,3.2,472.1199951171875,0.35559726440429684,0.03671758302709198,0.007201559000177629,1.0,123,2025-11-21 16:22:00+00:00,4.633333333333334,2.86,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00350000,put,False,350.0,3.4,3.55,3.75,472.1199951171875,0.3464420825195312,0.03671758302709198,0.007201559000177629,16.0,33,2025-11-21 15:02:04+00:00,5.9655555555555555,3.4749999999999996,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00360000,put,False,360.0,4.15,4.3,4.1,472.1199951171875,0.337470004272461,0.03671758302709198,0.007201559000177629,7.0,69,2025-11-21 17:26:02+00:00,3.5661111111111112,4.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00370000,put,False,370.0,5.0,5.2,5.25,472.1199951171875,0.32877258148193356,0.03671758302709198,0.007201559000177629,5.0,129,2025-11-21 16:42:53+00:00,4.285277777777778,5.1,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00380000,put,False,380.0,6.05,6.25,5.65,472.1199951171875,0.31998360687255856,0.03671758302709198,0.007201559000177629,75.0,183,2025-11-21 15:50:36+00:00,5.156666666666666,6.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00390000,put,False,390.0,7.25,7.8,8.15,472.1199951171875,0.315863775024414,0.03671758302709198,0.007201559000177629,304.0,203,2025-11-21 15:45:04+00:00,5.248888888888889,7.525,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00400000,put,False,400.0,8.65,9.2,8.25,472.1199951171875,0.3061287649536133,0.03671758302709198,0.007201559000177629,124.0,508,2025-11-21 20:05:05+00:00,0.9152777777777777,8.925,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00410000,put,False,410.0,10.35,10.65,10.2,472.1199951171875,0.29431858032226554,0.03671758302709198,0.007201559000177629,118.0,1135,2025-11-21 20:23:48+00:00,0.6033333333333334,10.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00420000,put,False,420.0,12.35,13.2,12.3,472.1199951171875,0.2921213366699218,0.03671758302709198,0.007201559000177629,154.0,429,2025-11-21 20:23:48+00:00,0.6033333333333334,12.774999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00430000,put,False,430.0,14.8,15.0,13.55,472.1199951171875,0.27829701202392576,0.03671758302709198,0.007201559000177629,56.0,514,2025-11-21 19:30:55+00:00,1.4847222222222223,14.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00435000,put,False,435.0,16.1,16.35,14.78,472.1199951171875,0.2748027842712402,0.03671758302709198,0.007201559000177629,48.0,460,2025-11-21 19:21:02+00:00,1.6494444444444445,16.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00440000,put,False,440.0,17.5,17.75,17.4,472.1199951171875,0.270866056060791,0.03671758302709198,0.007201559000177629,76.0,1000,2025-11-21 18:31:44+00:00,2.471111111111111,17.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00445000,put,False,445.0,18.7,19.3,18.5,472.1199951171875,0.2674023455810547,0.03671758302709198,0.007201559000177629,60.0,511,2025-11-21 20:35:31+00:00,0.40805555555555556,19.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,MSFT,MSFT260417P00450000,put,False,450.0,20.65,20.95,20.2,472.1199951171875,0.2638776005554199,0.03671758302709198,0.007201559000177629,101.0,2526,2025-11-21 18:46:56+00:00,2.2177777777777776,20.799999999999997,0.4
