date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00116000,put,False,116.0,0.03,0.13,0.13,390.239990234375,1.3535188574218748,0.03554087421361189,0.00604756062694293,1.0,101.0,2025-10-09 19:37:53+00:00,1441.368611111111,0.08,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00117000,put,False,117.0,0.0,0.14,0.18,390.239990234375,1.3281283593749997,0.03554087421361189,0.00604756062694293,4.0,392.0,2025-10-07 19:37:23+00:00,1489.3769444444445,0.07,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00118000,put,False,118.0,0.03,0.14,0.15,390.239990234375,1.3437532812499997,0.03554087421361189,0.00604756062694293,1.0,156.0,2025-10-09 19:10:23+00:00,1441.8269444444445,0.085,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00119000,put,False,119.0,0.0,0.05,0.01,390.239990234375,1.1953165234375,0.03554087421361189,0.00604756062694293,5.0,356.0,2025-12-03 16:45:39+00:00,124.23916666666666,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00120000,put,False,120.0,0.0,0.01,0.05,390.239990234375,1.0625046875000002,0.03554087421361189,0.00604756062694293,2.0,2840.0,2025-12-01 15:24:45+00:00,173.5875,0.005,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00121000,put,False,121.0,0.04,0.15,0.26,390.239990234375,1.3320345898437496,0.03554087421361189,0.00604756062694293,4.0,1658.0,2025-10-15 16:03:37+00:00,1300.9397222222221,0.095,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00122000,put,False,122.0,0.04,0.15,0.16,390.239990234375,1.32422212890625,0.03554087421361189,0.00604756062694293,2.0,696.0,2025-10-09 19:38:09+00:00,1441.3641666666667,0.095,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00124000,put,False,124.0,0.0,0.25,0.15,390.239990234375,1.3437532812499997,0.03554087421361189,0.00604756062694293,2.0,1736.0,2025-11-21 18:50:34+00:00,410.15722222222223,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00125000,put,False,125.0,0.0,0.25,0.05,390.239990234375,1.3339877050781246,0.03554087421361189,0.00604756062694293,7.0,1367.0,2025-11-20 16:16:39+00:00,436.7225,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00126000,put,False,126.0,0.0,0.25,0.05,390.239990234375,1.3261752441406247,0.03554087421361189,0.00604756062694293,20.0,908.0,2025-11-20 14:30:04+00:00,438.49888888888887,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00128000,put,False,128.0,0.0,0.24,0.22,390.239990234375,1.3027378613281246,0.03554087421361189,0.00604756062694293,1.0,404.0,2025-10-27 14:48:42+00:00,1014.1883333333334,0.12,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00130000,put,False,130.0,0.0,0.02,0.02,390.239990234375,1.0312548437500002,0.03554087421361189,0.00604756062694293,4.0,2183.0,2025-12-03 16:07:41+00:00,124.87194444444444,0.01,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00132000,put,False,132.0,0.0,0.39,0.01,390.239990234375,1.3378939355468746,0.03554087421361189,0.00604756062694293,25.0,475.0,2025-12-02 14:34:01+00:00,150.43305555555557,0.195,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00134000,put,False,134.0,0.0,0.38,0.01,390.239990234375,1.3173862255859374,0.03554087421361189,0.00604756062694293,25.0,2252.0,2025-12-02 14:34:46+00:00,150.42055555555555,0.19,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00135000,put,False,135.0,0.0,0.05,0.01,390.239990234375,1.0742233789062503,0.03554087421361189,0.00604756062694293,1.0,721.0,2025-11-03 15:27:30+00:00,845.5416666666666,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00136000,put,False,136.0,0.0,0.38,0.03,390.239990234375,1.3007847460937496,0.03554087421361189,0.00604756062694293,1.0,352.0,2025-11-24 18:42:09+00:00,338.2975,0.19,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00138000,put,False,138.0,0.0,0.25,0.03,390.239990234375,1.2265663671875,0.03554087421361189,0.00604756062694293,1.0,604.0,2025-12-02 14:30:02+00:00,150.49944444444444,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00140000,put,False,140.0,0.0,0.03,0.01,390.239990234375,0.9960937890625,0.03554087421361189,0.00604756062694293,8.0,4601.0,2025-12-08 20:19:58+00:00,0.6672222222222223,0.015,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00142000,put,False,142.0,0.0,0.05,0.03,390.239990234375,1.0234423828125,0.03554087421361189,0.00604756062694293,5.0,945.0,2025-12-08 19:58:11+00:00,1.0302777777777778,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00144000,put,False,144.0,0.0,0.05,0.02,390.239990234375,1.015629921875,0.03554087421361189,0.00604756062694293,4.0,3152.0,2025-12-08 20:49:36+00:00,0.17333333333333334,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00145000,put,False,145.0,0.0,0.05,0.02,390.239990234375,1.0078174609375,0.03554087421361189,0.00604756062694293,2.0,1890.0,2025-12-08 20:51:16+00:00,0.14555555555555555,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00146000,put,False,146.0,0.0,0.05,0.03,390.239990234375,0.99804689453125,0.03554087421361189,0.00604756062694293,12.0,930.0,2025-12-05 16:02:38+00:00,76.95611111111111,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00148000,put,False,148.0,0.0,0.4,0.02,390.239990234375,1.2109414453124998,0.03554087421361189,0.00604756062694293,3.0,962.0,2025-12-08 20:51:47+00:00,0.13694444444444445,0.2,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00150000,put,False,150.0,0.0,0.25,0.02,390.239990234375,1.1347699511718752,0.03554087421361189,0.00604756062694293,19.0,8593.0,2025-12-08 18:31:16+00:00,2.4788888888888887,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00152000,put,False,152.0,0.0,0.05,0.04,390.239990234375,0.9609378906249999,0.03554087421361189,0.00604756062694293,219.0,486.0,2025-12-04 17:23:18+00:00,99.61166666666666,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00154000,put,False,154.0,0.0,0.42,0.06,390.239990234375,1.171879140625,0.03554087421361189,0.00604756062694293,1.0,604.0,2025-11-26 17:23:40+00:00,291.60555555555555,0.21,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00155000,put,False,155.0,0.0,0.25,0.04,390.239990234375,1.0976607617187502,0.03554087421361189,0.00604756062694293,4.0,1011.0,2025-12-03 16:07:41+00:00,124.87194444444444,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00156000,put,False,156.0,0.0,0.05,0.03,390.239990234375,0.937500625,0.03554087421361189,0.00604756062694293,2.0,647.0,2025-12-03 15:05:13+00:00,125.91305555555556,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00158000,put,False,158.0,0.0,0.05,0.02,390.239990234375,0.92187578125,0.03554087421361189,0.00604756062694293,3.0,963.0,2025-12-08 20:52:00+00:00,0.13333333333333333,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00160000,put,False,160.0,0.01,0.05,0.03,390.239990234375,0.929688203125,0.03554087421361189,0.00604756062694293,2.0,10374.0,2025-12-08 20:20:02+00:00,0.6661111111111111,0.030000000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00162000,put,False,162.0,0.0,0.05,0.02,390.239990234375,0.8984385156249999,0.03554087421361189,0.00604756062694293,2.0,518.0,2025-12-08 20:52:16+00:00,0.1288888888888889,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00164000,put,False,164.0,0.0,0.05,0.02,390.239990234375,0.8906260937499999,0.03554087421361189,0.00604756062694293,3.0,1178.0,2025-12-08 20:52:42+00:00,0.12166666666666667,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00165000,put,False,165.0,0.01,0.05,0.03,390.239990234375,0.8984385156249999,0.03554087421361189,0.00604756062694293,2.0,2683.0,2025-12-08 20:49:12+00:00,0.18,0.030000000000000002,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00166000,put,False,166.0,0.0,0.05,0.05,390.239990234375,0.87500125,0.03554087421361189,0.00604756062694293,5.0,499.0,2025-12-02 15:01:56+00:00,149.96777777777777,0.025,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00168000,put,False,168.0,0.0,0.25,0.04,390.239990234375,1.009770576171875,0.03554087421361189,0.00604756062694293,10.0,962.0,2025-12-02 20:14:33+00:00,144.7575,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00170000,put,False,170.0,0.01,0.03,0.05,390.239990234375,0.8398453515625,0.03554087421361189,0.00604756062694293,10.0,10742.0,2025-12-02 14:30:00+00:00,150.5,0.02,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00172000,put,False,172.0,0.01,0.03,0.05,390.239990234375,0.8281267187499999,0.03554087421361189,0.00604756062694293,23.0,1252.0,2025-12-05 16:03:42+00:00,76.93833333333333,0.02,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00174000,put,False,174.0,0.0,0.07,0.45,390.239990234375,0.85937640625,0.03554087421361189,0.00604756062694293,2.0,984.0,2025-10-29 16:34:39+00:00,964.4225,0.035,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00175000,put,False,175.0,0.0,0.06,0.08,390.239990234375,0.8398453515625,0.03554087421361189,0.00604756062694293,2.0,7783.0,2025-12-03 15:58:38+00:00,125.02277777777778,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00176000,put,False,176.0,0.0,0.06,0.06,390.239990234375,0.8359391406249999,0.03554087421361189,0.00604756062694293,67.0,903.0,2025-12-08 20:28:20+00:00,0.5277777777777778,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00178000,put,False,178.0,0.0,0.06,0.05,390.239990234375,0.8242205078124999,0.03554087421361189,0.00604756062694293,5.0,635.0,2025-12-02 14:45:11+00:00,150.24694444444444,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00180000,put,False,180.0,0.02,0.08,0.03,390.239990234375,0.851563984375,0.03554087421361189,0.00604756062694293,26.0,4699.0,2025-12-08 20:49:24+00:00,0.17666666666666667,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00182000,put,False,182.0,0.0,0.44,0.05,390.239990234375,0.98437515625,0.03554087421361189,0.00604756062694293,270.0,839.0,2025-12-05 18:54:13+00:00,74.0963888888889,0.22,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00184000,put,False,184.0,0.0,0.06,0.03,390.239990234375,0.7929708203125,0.03554087421361189,0.00604756062694293,33.0,913.0,2025-12-08 20:52:57+00:00,0.1175,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00185000,put,False,185.0,0.0,0.06,0.04,390.239990234375,0.789064609375,0.03554087421361189,0.00604756062694293,2.0,6475.0,2025-12-04 20:43:38+00:00,96.27277777777778,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00186000,put,False,186.0,0.01,0.06,0.04,390.239990234375,0.7929708203125,0.03554087421361189,0.00604756062694293,18.0,2977.0,2025-12-08 20:49:20+00:00,0.17777777777777778,0.034999999999999996,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00188000,put,False,188.0,0.02,0.06,0.04,390.239990234375,0.7929708203125,0.03554087421361189,0.00604756062694293,9.0,632.0,2025-12-08 20:56:03+00:00,0.06583333333333333,0.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00190000,put,False,190.0,0.0,0.06,0.06,390.239990234375,0.7617211328125001,0.03554087421361189,0.00604756062694293,6.0,2695.0,2025-12-08 20:56:53+00:00,0.051944444444444446,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00192000,put,False,192.0,0.0,0.06,0.05,390.239990234375,0.7500025,0.03554087421361189,0.00604756062694293,19.0,1058.0,2025-12-05 14:30:02+00:00,78.49944444444445,0.03,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00194000,put,False,194.0,0.01,0.07,0.07,390.239990234375,0.7617211328125001,0.03554087421361189,0.00604756062694293,1.0,647.0,2025-12-03 18:55:31+00:00,122.07472222222222,0.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00195000,put,False,195.0,0.01,0.07,0.05,390.239990234375,0.75586181640625,0.03554087421361189,0.00604756062694293,5.0,1634.0,2025-12-05 14:30:00+00:00,78.5,0.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00196000,put,False,196.0,0.0,0.07,0.08,390.239990234375,0.7421900781249999,0.03554087421361189,0.00604756062694293,3.0,675.0,2025-12-03 19:56:21+00:00,121.06083333333333,0.035,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00198000,put,False,198.0,0.01,0.07,0.06,390.239990234375,0.7421900781249999,0.03554087421361189,0.00604756062694293,50.0,1265.0,2025-12-08 20:05:56+00:00,0.9011111111111111,0.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00200000,put,False,200.0,0.03,0.07,0.05,390.239990234375,0.7460962890625,0.03554087421361189,0.00604756062694293,53.0,15032.0,2025-12-08 17:23:23+00:00,3.6102777777777777,0.05,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00205000,put,False,205.0,0.0,0.08,0.09,390.239990234375,0.7070341796875,0.03554087421361189,0.00604756062694293,38.0,2536.0,2025-12-03 20:23:00+00:00,120.61666666666666,0.04,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00210000,put,False,210.0,0.0,0.09,0.06,390.239990234375,0.6914093359375001,0.03554087421361189,0.00604756062694293,15.0,7147.0,2025-12-08 17:24:06+00:00,3.598333333333333,0.045,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00215000,put,False,215.0,0.05,0.08,0.12,390.239990234375,0.6914093359375001,0.03554087421361189,0.00604756062694293,10.0,4308.0,2025-12-04 20:27:07+00:00,96.54805555555555,0.065,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00220000,put,False,220.0,0.01,0.11,0.08,390.239990234375,0.6621127539062501,0.03554087421361189,0.00604756062694293,6.0,2482.0,2025-12-08 15:35:27+00:00,5.409166666666667,0.06,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00225000,put,False,225.0,0.05,0.12,0.09,390.239990234375,0.6621127539062501,0.03554087421361189,0.00604756062694293,68.0,2084.0,2025-12-08 20:49:50+00:00,0.16944444444444445,0.08499999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00230000,put,False,230.0,0.05,0.14,0.12,390.239990234375,0.64648791015625,0.03554087421361189,0.00604756062694293,5.0,4983.0,2025-12-04 16:09:44+00:00,100.83777777777777,0.095,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00235000,put,False,235.0,0.07,0.15,0.09,390.239990234375,0.632816171875,0.03554087421361189,0.00604756062694293,6.0,4278.0,2025-12-08 18:42:00+00:00,2.3,0.11,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00240000,put,False,240.0,0.08,0.17,0.14,390.239990234375,0.6191444335937502,0.03554087421361189,0.00604756062694293,6.0,8287.0,2025-12-08 19:18:18+00:00,1.695,0.125,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00245000,put,False,245.0,0.1,0.22,0.2,390.239990234375,0.614261669921875,0.03554087421361189,0.00604756062694293,10.0,6019.0,2025-12-08 17:16:01+00:00,3.7330555555555556,0.16,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00250000,put,False,250.0,0.08,0.26,0.19,390.239990234375,0.59570716796875,0.03554087421361189,0.00604756062694293,20.0,17015.0,2025-12-08 18:25:30+00:00,2.575,0.17,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00255000,put,False,255.0,0.21,0.3,0.25,390.239990234375,0.6030313134765627,0.03554087421361189,0.00604756062694293,40.0,3834.0,2025-12-08 19:46:48+00:00,1.22,0.255,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00260000,put,False,260.0,0.27,0.36,0.33,390.239990234375,0.596683720703125,0.03554087421361189,0.00604756062694293,47.0,5884.0,2025-12-08 20:28:31+00:00,0.5247222222222222,0.315,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00265000,put,False,265.0,0.33,0.42,0.37,390.239990234375,0.5874064697265625,0.03554087421361189,0.00604756062694293,62.0,2396.0,2025-12-08 18:37:44+00:00,2.371111111111111,0.375,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00270000,put,False,270.0,0.41,0.48,0.48,390.239990234375,0.5786174951171875,0.03554087421361189,0.00604756062694293,98.0,6105.0,2025-12-08 19:47:42+00:00,1.205,0.44499999999999995,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00275000,put,False,275.0,0.47,0.6,0.56,390.239990234375,0.5708050732421875,0.03554087421361189,0.00604756062694293,82.0,1560.0,2025-12-08 17:48:27+00:00,3.1925,0.5349999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00280000,put,False,280.0,0.6,0.8,0.67,390.239990234375,0.5717816259765626,0.03554087421361189,0.00604756062694293,91.0,5376.0,2025-12-08 20:56:03+00:00,0.06583333333333333,0.7,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00290000,put,False,290.0,0.85,1.01,1.06,390.239990234375,0.5505416040039064,0.03554087421361189,0.00604756062694293,521.0,7075.0,2025-12-08 20:38:07+00:00,0.3647222222222222,0.9299999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00300000,put,False,300.0,1.33,1.43,1.47,390.239990234375,0.5419967675781252,0.03554087421361189,0.00604756062694293,813.0,12431.0,2025-12-08 20:51:30+00:00,0.14166666666666666,1.38,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00310000,put,False,310.0,1.88,2.02,2.0,390.239990234375,0.5305222729492188,0.03554087421361189,0.00604756062694293,393.0,5529.0,2025-12-08 20:57:04+00:00,0.04888888888888889,1.95,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00320000,put,False,320.0,2.54,3.05,2.83,390.239990234375,0.523320196533203,0.03554087421361189,0.00604756062694293,1067.0,6438.0,2025-12-08 20:51:30+00:00,0.14166666666666666,2.795,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00330000,put,False,330.0,3.6,4.15,3.92,390.239990234375,0.5145922564697265,0.03554087421361189,0.00604756062694293,1009.0,4393.0,2025-12-08 20:56:44+00:00,0.05444444444444444,3.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00340000,put,False,340.0,5.15,5.35,5.33,390.239990234375,0.5051929364013672,0.03554087421361189,0.00604756062694293,643.0,4145.0,2025-12-08 20:50:41+00:00,0.15527777777777776,5.25,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00350000,put,False,350.0,7.0,7.55,7.1,390.239990234375,0.5039112109375,0.03554087421361189,0.00604756062694293,465.0,5520.0,2025-12-08 20:52:14+00:00,0.12944444444444445,7.275,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00360000,put,False,360.0,9.3,9.9,9.53,390.239990234375,0.5048877636718749,0.03554087421361189,0.00604756062694293,370.0,3546.0,2025-12-08 20:58:50+00:00,0.019444444444444445,9.600000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00370000,put,False,370.0,12.15,12.8,12.67,390.239990234375,0.49921155090332037,0.03554087421361189,0.00604756062694293,433.0,1805.0,2025-12-08 20:35:26+00:00,0.40944444444444444,12.475000000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00380000,put,False,380.0,15.35,16.2,16.55,390.239990234375,0.4924977508544922,0.03554087421361189,0.00604756062694293,669.0,3454.0,2025-12-08 20:44:36+00:00,0.25666666666666665,15.774999999999999,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00390000,put,False,390.0,19.3,20.3,20.0,390.239990234375,0.4881032635498047,0.03554087421361189,0.00604756062694293,269.0,825.0,2025-12-08 20:54:40+00:00,0.08888888888888889,19.8,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00400000,put,False,400.0,24.05,25.0,24.5,390.239990234375,0.4834646380615235,0.03554087421361189,0.00604756062694293,776.0,1307.0,2025-12-08 20:59:33+00:00,0.0075,24.525,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00410000,put,True,410.0,29.3,30.4,31.4,390.239990234375,0.4805044625854492,0.03554087421361189,0.00604756062694293,93.0,188.0,2025-12-08 20:37:35+00:00,0.3736111111111111,29.85,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00420000,put,True,420.0,34.95,36.5,36.0,390.239990234375,0.47949739257812496,0.03554087421361189,0.00604756062694293,30.0,729.0,2025-12-08 20:59:56+00:00,0.0011111111111111111,35.725,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00430000,put,True,430.0,41.5,43.65,42.65,390.239990234375,0.48828636718750007,0.03554087421361189,0.00604756062694293,10.0,81.0,2025-12-08 20:59:57+00:00,0.0008333333333333334,42.575,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00440000,put,True,440.0,48.6,50.8,49.85,390.239990234375,0.4872792971801758,0.03554087421361189,0.00604756062694293,8.0,24.0,2025-12-08 20:59:56+00:00,0.0011111111111111111,49.7,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00450000,put,True,450.0,56.2,58.4,58.4,390.239990234375,0.48602808898925787,0.03554087421361189,0.00604756062694293,515.0,41.0,2025-12-08 19:39:27+00:00,1.3425,57.3,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00460000,put,True,460.0,64.25,66.45,67.65,390.239990234375,0.48578395080566406,0.03554087421361189,0.00604756062694293,20.0,14.0,2025-11-24 14:34:21+00:00,342.4275,65.35,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00470000,put,True,470.0,72.65,75.1,75.94,390.239990234375,0.49255878540039066,0.03554087421361189,0.00604756062694293,15.0,11.0,2025-12-08 20:34:40+00:00,0.4222222222222222,73.875,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00480000,put,True,480.0,81.4,83.95,93.85,390.239990234375,0.49786879089355474,0.03554087421361189,0.00604756062694293,15.0,21.0,2025-12-05 18:42:44+00:00,74.28777777777778,82.67500000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00490000,put,True,490.0,90.4,92.95,103.15,390.239990234375,0.5009815527343751,0.03554087421361189,0.00604756062694293,5.0,20.0,2025-12-05 18:42:44+00:00,74.28777777777778,91.67500000000001,0.10410958904109589
2025-12-08 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P00500000,put,True,500.0,100.2,102.25,113.45,390.239990234375,0.5084277673339843,0.03554087421361189,0.00604756062694293,1.0,1.0,2025-12-01 15:03:03+00:00,173.94916666666666,101.225,0.10410958904109589
