date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00410000,put,False,410.0,5.2,8.8,7.5,612.0399780273438,0.30499962585449214,0.0370259995532744,0.011495981067572774,1.0,60,2025-09-30 18:05:29+00:00,1154.9086111111112,7.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00415000,put,False,415.0,5.5,9.3,7.54,612.0399780273438,0.30261927856445314,0.0370259995532744,0.011495981067572774,7.0,24,2025-11-06 17:07:56+00:00,267.8677777777778,7.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00420000,put,False,420.0,6.0,9.0,7.3,612.0399780273438,0.2926096130371093,0.0370259995532744,0.011495981067572774,2.0,93,2025-10-23 14:42:55+00:00,606.2847222222222,7.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00425000,put,False,425.0,6.0,11.0,8.1,612.0399780273438,0.3034279862976074,0.0370259995532744,0.011495981067572774,6.0,12,2025-09-17 14:15:43+00:00,1470.7380555555555,8.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00430000,put,False,430.0,6.5,11.5,8.26,612.0399780273438,0.3003152244567871,0.0370259995532744,0.011495981067572774,2.0,12,2025-11-04 14:43:45+00:00,318.2708333333333,9.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00435000,put,False,435.0,7.0,10.9,9.75,612.0399780273438,0.28804728073120106,0.0370259995532744,0.011495981067572774,2.0,10,2025-10-17 15:52:34+00:00,749.1238888888889,8.95,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00440000,put,False,440.0,8.0,10.2,9.2,612.0399780273438,0.275046922454834,0.0370259995532744,0.011495981067572774,1.0,70,2025-09-05 14:04:21+00:00,1758.9275,9.1,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00445000,put,False,445.0,8.4,11.1,8.7,612.0399780273438,0.2753673538208008,0.0370259995532744,0.011495981067572774,11.0,41,2025-11-10 14:55:22+00:00,174.07722222222222,9.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00450000,put,False,450.0,9.4,12.3,10.8,612.0399780273438,0.2775798561096191,0.0370259995532744,0.011495981067572774,8.0,41,2025-11-17 20:03:47+00:00,0.9369444444444445,10.850000000000001,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00455000,put,False,455.0,9.3,12.1,11.41,612.0399780273438,0.26889769195556634,0.0370259995532744,0.011495981067572774,1.0,37,2025-11-07 14:59:02+00:00,246.01611111111112,10.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00460000,put,False,460.0,10.4,12.7,10.92,612.0399780273438,0.26618165466308596,0.0370259995532744,0.011495981067572774,2.0,36,2025-11-17 15:37:54+00:00,5.368333333333333,11.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00465000,put,False,465.0,10.4,13.7,11.3,612.0399780273438,0.2661053614807129,0.0370259995532744,0.011495981067572774,15.0,55,2025-11-17 15:36:17+00:00,5.395277777777777,12.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00470000,put,False,470.0,10.8,14.0,11.78,612.0399780273438,0.26093268371582035,0.0370259995532744,0.011495981067572774,1.0,70,2025-10-21 17:31:59+00:00,651.4669444444445,12.4,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00475000,put,False,475.0,11.0,14.4,12.76,612.0399780273438,0.2564008686828613,0.0370259995532744,0.011495981067572774,1.0,119,2025-11-13 19:56:26+00:00,97.05944444444444,12.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00480000,put,False,480.0,12.0,15.0,13.7,612.0399780273438,0.25308974456787114,0.0370259995532744,0.011495981067572774,2.0,30,2025-11-13 18:59:27+00:00,98.00916666666667,13.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00485000,put,False,485.0,12.5,16.2,11.59,612.0399780273438,0.25336440002441407,0.0370259995532744,0.011495981067572774,1.0,16,2025-10-28 13:48:51+00:00,487.18583333333333,14.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00490000,put,False,490.0,13.1,17.0,12.06,612.0399780273438,0.25088487159729,0.0370259995532744,0.011495981067572774,1.0,114,2025-10-28 13:48:51+00:00,487.18583333333333,15.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00495000,put,False,495.0,12.5,16.9,14.54,612.0399780273438,0.24291986335754392,0.0370259995532744,0.011495981067572774,7.0,27,2025-10-09 19:26:07+00:00,937.5647222222223,14.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00500000,put,False,500.0,14.5,17.9,16.0,612.0399780273438,0.24136348243713376,0.0370259995532744,0.011495981067572774,2.0,105,2025-11-14 15:06:44+00:00,77.88777777777777,16.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00505000,put,False,505.0,15.0,19.0,15.78,612.0399780273438,0.2401199035644531,0.0370259995532744,0.011495981067572774,1.0,45,2025-11-13 16:01:43+00:00,100.9713888888889,17.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00510000,put,False,510.0,16.0,20.1,17.56,612.0399780273438,0.2386092985534668,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-06 16:38:22+00:00,268.36055555555555,18.05,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00515000,put,False,515.0,17.0,20.6,16.69,612.0399780273438,0.23369601760864256,0.0370259995532744,0.011495981067572774,1.0,115,2025-11-13 16:34:31+00:00,100.42472222222223,18.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00520000,put,False,520.0,17.5,21.2,16.52,612.0399780273438,0.22920997848510744,0.0370259995532744,0.011495981067572774,13.0,219,2025-10-30 18:38:08+00:00,434.3644444444444,19.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00525000,put,False,525.0,18.6,22.1,20.8,612.0399780273438,0.22612773391723634,0.0370259995532744,0.011495981067572774,1.0,5,2025-10-29 17:26:01+00:00,459.56638888888887,20.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00530000,put,False,530.0,19.5,23.1,20.3,612.0399780273438,0.223365920715332,0.0370259995532744,0.011495981067572774,2.0,20,2025-11-07 20:59:54+00:00,240.00166666666667,21.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00535000,put,False,535.0,20.5,23.8,19.9,612.0399780273438,0.2189638040924072,0.0370259995532744,0.011495981067572774,2.0,7,2025-10-29 14:39:45+00:00,462.3375,22.15,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00540000,put,False,540.0,21.5,25.2,20.5,612.0399780273438,0.21773548385620117,0.0370259995532744,0.011495981067572774,1.0,275,2025-11-03 14:59:47+00:00,342.0036111111111,23.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00545000,put,False,545.0,22.5,26.5,24.2,612.0399780273438,0.21576711975097657,0.0370259995532744,0.011495981067572774,20.0,43,2025-11-07 14:37:51+00:00,246.36916666666667,24.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,23.5,27.0,26.0,612.0399780273438,0.20996120857238768,0.0370259995532744,0.011495981067572774,1.0,62,2025-11-10 20:59:36+00:00,168.00666666666666,25.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,22.5,27.0,29.5,612.0399780273438,0.20183598464965818,0.0370259995532744,0.011495981067572774,18.0,24,2025-10-16 16:33:16+00:00,772.4455555555555,24.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,25.0,29.6,25.13,612.0399780273438,0.2050021517181396,0.0370259995532744,0.011495981067572774,67.0,109,2025-11-13 15:49:55+00:00,101.16805555555555,27.3,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,26.6,31.0,25.5,612.0399780273438,0.20260654579162593,0.0370259995532744,0.011495981067572774,6.0,41,2025-11-06 19:05:37+00:00,265.9063888888889,28.8,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,25.5,30.5,26.7,612.0399780273438,0.19200942276000982,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-03 16:50:34+00:00,1084.1572222222221,28.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,29.0,33.5,25.2,612.0399780273438,0.19586222846984866,0.0370259995532744,0.011495981067572774,1.0,20,2025-10-29 17:26:01+00:00,459.56638888888887,31.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,30.0,34.5,29.3,612.0399780273438,0.19114730979919434,0.0370259995532744,0.011495981067572774,3.0,15,2025-11-05 14:53:08+00:00,294.1144444444444,32.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,31.5,35.9,30.7,612.0399780273438,0.1878361856842041,0.0370259995532744,0.011495981067572774,2.0,32,2025-10-20 19:31:19+00:00,673.4780555555556,33.7,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,33.0,37.5,34.9,612.0399780273438,0.18508200180053708,0.0370259995532744,0.011495981067572774,18.0,19,2025-11-07 19:35:04+00:00,241.41555555555556,35.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,32.0,36.4,35.5,612.0399780273438,0.1714865567016602,0.0370259995532744,0.011495981067572774,17.0,34,2025-09-24 18:46:49+00:00,1298.2197222222221,34.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,37.0,40.1,35.9,612.0399780273438,0.1764303549194336,0.0370259995532744,0.011495981067572774,2.0,50,2025-11-07 20:59:54+00:00,240.00166666666667,38.55,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,37.5,41.7,37.5,612.0399780273438,0.1728827219390869,0.0370259995532744,0.011495981067572774,60.0,61,2025-11-04 18:31:22+00:00,314.4772222222222,39.6,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,40.5,44.0,37.7,612.0399780273438,0.17171543624877933,0.0370259995532744,0.011495981067572774,1.0,254,2025-11-13 16:22:34+00:00,100.62388888888889,42.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,True,615.0,41.0,45.5,44.0,612.0399780273438,0.16718362121582034,0.0370259995532744,0.011495981067572774,2.0,15,2025-11-14 16:41:37+00:00,76.30638888888889,43.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,True,620.0,43.0,47.5,38.9,612.0399780273438,0.16423870437622073,0.0370259995532744,0.011495981067572774,1.0,35,2025-11-12 15:21:42+00:00,125.63833333333334,45.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,46.0,49.5,39.8,612.0399780273438,0.1609504682159424,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-30 16:02:03+00:00,436.9658333333333,47.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,48.0,51.5,48.0,612.0399780273438,0.15731128341674805,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-07 18:45:03+00:00,242.24916666666667,49.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,49.0,53.5,42.2,612.0399780273438,0.15329826202392582,0.0370259995532744,0.011495981067572774,1.0,4,2025-10-28 19:55:02+00:00,481.0827777777778,51.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,51.0,56.0,42.98,612.0399780273438,0.15081110427856448,0.0370259995532744,0.011495981067572774,10.0,11,2025-10-29 18:35:33+00:00,458.4075,53.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,53.5,58.0,49.9,612.0399780273438,0.14595885787963864,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-04 15:48:53+00:00,317.1852777777778,55.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,56.0,60.5,51.64,612.0399780273438,0.14260195785522461,0.0370259995532744,0.011495981067572774,1.0,10,2025-11-03 15:30:15+00:00,341.49583333333334,58.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,58.5,63.0,52.0,612.0399780273438,0.13875678146362308,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-24 18:27:23+00:00,578.5436111111111,60.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,68.0,73.0,84.55,612.0399780273438,0.16510844665527347,0.0370259995532744,0.011495981067572774,,0,2025-07-10 18:53:34+00:00,3122.1072222222224,70.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,63.5,68.5,54.0,612.0399780273438,0.13152418777465819,0.0370259995532744,0.011495981067572774,3.0,4,2025-10-27 19:48:10+00:00,505.1972222222222,66.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,79.5,84.5,103.5,612.0399780273438,0.1682212084960938,0.0370259995532744,0.011495981067572774,1.0,0,2025-07-11 15:49:04+00:00,3101.182222222222,82.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,612.0399780273438,0.10035079345703124,0.0370259995532744,0.011495981067572774,,2,2025-10-01 15:25:33+00:00,1133.5741666666668,71.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,77.0,81.5,75.96,612.0399780273438,0.1186611572265625,0.0370259995532744,0.011495981067572774,2.0,1,2025-11-17 17:56:27+00:00,3.0591666666666666,79.25,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,80.5,85.0,81.2,612.0399780273438,0.11486938606262206,0.0370259995532744,0.011495981067572774,2.0,2,2025-10-17 19:25:29+00:00,745.5752777777777,82.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,612.0399780273438,0.4830297669219972,0.0370259995532744,0.011495981067572774,2.0,0,2025-04-10 15:19:44+00:00,5309.671111111111,181.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,92.5,97.0,93.53,612.0399780273438,0.10767493896484376,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 14:56:28+00:00,246.0588888888889,94.75,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,612.0399780273438,0.2447814170074463,0.0370259995532744,0.011495981067572774,1.0,0,2025-07-11 15:49:05+00:00,3101.1819444444445,162.0,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,612.0399780273438,0.24414818359375,0.0370259995532744,0.011495981067572774,,0,2025-07-10 18:53:34+00:00,3122.1072222222224,166.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,612.0399780273438,0.2547453066253662,0.0370259995532744,0.011495981067572774,2.0,0,2025-07-11 15:49:06+00:00,3101.181666666667,181.35,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,612.0399780273438,0.4789633403015136,0.0370259995532744,0.011495981067572774,,0,2024-12-16 05:09:45+00:00,8079.8375,257.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,612.0399780273438,0.4795584271240234,0.0370259995532744,0.011495981067572774,2.0,0,2024-12-18 19:21:29+00:00,8017.641944444445,269.5,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,612.0399780273438,0.6363638048553467,0.0370259995532744,0.011495981067572774,3.0,0,2025-02-27 20:29:37+00:00,6312.506388888889,324.2,1.158904109589041
2025-11-17 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,612.0399780273438,0.43629256340026856,0.0370259995532744,0.011495981067572774,1.0,0,2025-05-29 19:54:14+00:00,4129.096111111111,275.0,1.158904109589041
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,319.5,324.5,326.09,612.0399780273438,0.4513604669189454,0.0370259995532744,0.011495981067572774,5.0,6,2025-10-20 16:32:44+00:00,676.4544444444444,322.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,612.0399780273438,0.48242705078125003,0.0370259995532744,0.011495981067572774,,1,2025-10-06 19:12:15+00:00,1009.7958333333333,323.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,612.0399780273438,0.45399258171081536,0.0370259995532744,0.011495981067572774,,1,2025-10-10 19:35:20+00:00,913.4111111111112,297.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,271.5,276.5,285.0,612.0399780273438,0.40477584976196285,0.0370259995532744,0.011495981067572774,,1,2025-11-10 15:30:52+00:00,173.48555555555555,274.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,246.5,251.5,246.75,612.0399780273438,0.3843674234771729,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-07 17:33:01+00:00,243.44972222222222,249.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,242.5,247.5,249.5,612.0399780273438,0.3815979809570312,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-06 15:59:52+00:00,269.0022222222222,245.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,234.0,239.0,250.5,612.0399780273438,0.3735719381713867,0.0370259995532744,0.011495981067572774,,1,2025-11-11 14:42:52+00:00,150.28555555555556,236.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,209.5,214.0,218.95,612.0399780273438,0.351019673461914,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-14 20:10:51+00:00,72.81916666666666,211.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,186.0,191.0,184.45,612.0399780273438,0.3348760360717773,0.0370259995532744,0.011495981067572774,1.0,2,2025-10-17 17:25:59+00:00,747.5669444444444,188.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,172.0,176.5,164.25,612.0399780273438,0.3359746578979492,0.0370259995532744,0.011495981067572774,,1,2025-10-10 16:59:54+00:00,916.0016666666667,174.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,163.5,168.0,172.55,612.0399780273438,0.31642071525573723,0.0370259995532744,0.011495981067572774,1.0,9,2025-11-14 16:58:07+00:00,76.03138888888888,165.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,159.5,164.0,172.4,612.0399780273438,0.3125755388641357,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-11 16:32:29+00:00,148.4586111111111,161.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,156.0,161.0,163.5,612.0399780273438,0.31206055988311765,0.0370259995532744,0.011495981067572774,1.0,6,2025-11-13 19:12:31+00:00,97.79138888888889,158.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00520000,call,True,520.0,148.5,153.5,150.61,612.0399780273438,0.30571678176879885,0.0370259995532744,0.011495981067572774,1.0,2,2025-11-07 14:51:35+00:00,246.14027777777778,151.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00525000,call,True,525.0,145.0,149.5,153.38,612.0399780273438,0.3016427258300781,0.0370259995532744,0.011495981067572774,6.0,8,2025-11-14 19:43:25+00:00,73.27638888888889,147.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00530000,call,True,530.0,141.5,146.0,142.0,612.0399780273438,0.2991326801300048,0.0370259995532744,0.011495981067572774,2.0,34,2025-11-17 19:57:22+00:00,1.0438888888888889,143.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00535000,call,True,535.0,138.0,142.5,139.23,612.0399780273438,0.29655015590667716,0.0370259995532744,0.011495981067572774,4.0,9,2025-11-14 14:35:46+00:00,78.40388888888889,140.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00540000,call,True,540.0,139.0,143.5,133.42,612.0399780273438,0.30807042644500726,0.0370259995532744,0.011495981067572774,1.0,3,2025-09-23 17:52:17+00:00,1323.128611111111,141.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00545000,call,True,545.0,135.5,140.0,137.68,612.0399780273438,0.3051903588104248,0.0370259995532744,0.011495981067572774,1.0,0,2025-10-10 14:35:14+00:00,918.4127777777778,137.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00550000,call,True,550.0,127.5,132.5,140.29,612.0399780273438,0.2898783171081542,0.0370259995532744,0.011495981067572774,1.0,9,2025-10-27 14:29:56+00:00,510.50111111111113,130.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00555000,call,True,555.0,124.0,129.0,138.85,612.0399780273438,0.28697154685974113,0.0370259995532744,0.011495981067572774,1.0,4,2025-10-30 13:36:21+00:00,439.39416666666665,126.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00560000,call,True,560.0,120.5,125.0,122.83,612.0399780273438,0.28247787841796873,0.0370259995532744,0.011495981067572774,2.0,5,2025-11-07 15:20:55+00:00,245.6513888888889,122.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00565000,call,True,565.0,117.0,121.5,120.0,612.0399780273438,0.2794337804412841,0.0370259995532744,0.011495981067572774,2.0,6,2025-11-17 19:09:24+00:00,1.8433333333333333,119.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00570000,call,True,570.0,113.5,118.0,116.0,612.0399780273438,0.27632101860046376,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-17 19:23:37+00:00,1.6063888888888889,115.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00575000,call,True,575.0,110.5,115.0,112.0,612.0399780273438,0.27460442199707036,0.0370259995532744,0.011495981067572774,2.0,3,2025-11-17 19:44:29+00:00,1.2586111111111111,112.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00580000,call,True,580.0,107.0,111.5,110.42,612.0399780273438,0.2713238151550293,0.0370259995532744,0.011495981067572774,1.0,1,2025-10-22 13:30:11+00:00,631.4969444444445,109.25,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00585000,call,True,585.0,108.0,113.0,97.8,612.0399780273438,0.2825465422821044,0.0370259995532744,0.011495981067572774,1.0,3,2025-10-10 19:58:55+00:00,913.0180555555555,110.5,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00590000,call,True,590.0,100.5,105.5,104.4,612.0399780273438,0.26742523353576664,0.0370259995532744,0.011495981067572774,1.0,2,2025-10-20 17:53:25+00:00,675.1097222222222,103.0,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00595000,call,True,595.0,101.5,106.0,97.51,612.0399780273438,0.2754016857528686,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-14 19:23:24+00:00,817.61,103.75,2.175342465753425
2025-11-17 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00600000,call,True,600.0,94.0,98.5,103.0,612.0399780273438,0.2602765623474121,0.0370259995532744,0.011495981067572774,3.0,27,2025-11-14 19:58:56+00:00,73.01777777777778,96.25,2.175342465753425
