date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00077500,put,False,77.5,1.68,2.1,1.86,177.9199981689453,0.7727073510742188,0.03539610022899104,0.0,1.0,662,2025-12-05 19:33:50+00:00,1.4361111111111111,1.8900000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00080000,put,False,80.0,1.96,2.13,2.1,177.9199981689453,0.7611107873535157,0.03539610022899104,0.0,4.0,9624,2025-12-04 20:43:14+00:00,24.279444444444444,2.045,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00082500,put,False,82.5,1.99,2.44,2.3,177.9199981689453,0.7502466381835937,0.03539610022899104,0.0,5.0,522,2025-12-05 15:43:33+00:00,5.274166666666667,2.215,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00085000,put,False,85.0,2.16,2.59,2.4,177.9199981689453,0.7381617980957031,0.03539610022899104,0.0,1.0,2011,2025-12-05 17:58:30+00:00,3.025,2.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00087500,put,False,87.5,2.35,2.76,2.67,177.9199981689453,0.7271755798339843,0.03539610022899104,0.0,15.0,754,2025-12-04 19:30:21+00:00,25.49416666666667,2.5549999999999997,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00090000,put,False,90.0,2.69,2.86,2.77,177.9199981689453,0.7183866052246093,0.03539610022899104,0.0,7.0,5846,2025-12-05 18:08:10+00:00,2.863888888888889,2.775,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00092500,put,False,92.5,2.76,3.1,3.11,177.9199981689453,0.7048369360351563,0.03539610022899104,0.0,1.0,1078,2025-12-04 17:39:40+00:00,27.33888888888889,2.9299999999999997,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00095000,put,False,95.0,3.1,3.35,3.2,177.9199981689453,0.6995879650878907,0.03539610022899104,0.0,4.0,2628,2025-12-05 18:37:37+00:00,2.3730555555555557,3.225,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00097500,put,False,97.5,3.35,3.6,3.5,177.9199981689453,0.6909210595703126,0.03539610022899104,0.0,1.0,625,2025-12-05 19:08:33+00:00,1.8575,3.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00100000,put,False,100.0,3.65,3.75,3.75,177.9199981689453,0.6801789794921876,0.03539610022899104,0.0,130.0,8859,2025-12-05 20:49:52+00:00,0.1688888888888889,3.7,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00105000,put,False,105.0,4.2,4.45,4.35,177.9199981689453,0.6661410339355471,0.03539610022899104,0.0,7.0,2926,2025-12-05 19:28:09+00:00,1.5308333333333333,4.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00110000,put,False,110.0,5.0,5.15,5.05,177.9199981689453,0.6549106774902345,0.03539610022899104,0.0,62.0,11060,2025-12-05 20:29:12+00:00,0.5133333333333333,5.075,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00115000,put,False,115.0,5.7,5.9,5.8,177.9199981689453,0.639652041015625,0.03539610022899104,0.0,22.0,3323,2025-12-05 16:21:03+00:00,4.649166666666667,5.800000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00120000,put,False,120.0,6.6,6.8,6.7,177.9199981689453,0.628482719116211,0.03539610022899104,0.0,40.0,9944,2025-12-05 20:32:55+00:00,0.4513888888888889,6.699999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00125000,put,False,125.0,7.55,7.8,8.0,177.9199981689453,0.6169471899414063,0.03539610022899104,0.0,6.0,2588,2025-12-05 17:04:34+00:00,3.923888888888889,7.675,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00130000,put,False,130.0,8.7,8.95,8.92,177.9199981689453,0.6081582153320313,0.03539610022899104,0.0,33.0,7971,2025-12-05 19:26:14+00:00,1.5627777777777778,8.825,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00135000,put,False,135.0,9.95,10.2,10.44,177.9199981689453,0.5993082061767578,0.03539610022899104,0.0,12.0,3309,2025-12-05 17:29:46+00:00,3.503888888888889,10.075,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00140000,put,False,140.0,11.35,11.65,11.45,177.9199981689453,0.5922587161254884,0.03539610022899104,0.0,91.0,5193,2025-12-05 19:33:50+00:00,1.4361111111111111,11.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00145000,put,False,145.0,12.8,13.4,13.45,177.9199981689453,0.5866130206298827,0.03539610022899104,0.0,7.0,1384,2025-12-05 17:17:19+00:00,3.711388888888889,13.100000000000001,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00150000,put,False,150.0,14.6,14.8,14.65,177.9199981689453,0.5780681842041016,0.03539610022899104,0.0,74.0,8239,2025-12-05 20:33:04+00:00,0.4488888888888889,14.7,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00155000,put,False,155.0,16.1,16.9,16.5,177.9199981689453,0.5713849014282227,0.03539610022899104,0.0,16.0,1288,2025-12-05 18:57:44+00:00,2.037777777777778,16.5,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00160000,put,False,160.0,18.25,18.65,18.7,177.9199981689453,0.5652509295654298,0.03539610022899104,0.0,83.0,2384,2025-12-05 18:20:53+00:00,2.6519444444444447,18.45,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00165000,put,False,165.0,20.1,21.05,20.45,177.9199981689453,0.5600935104370117,0.03539610022899104,0.0,27.0,1464,2025-12-05 19:33:50+00:00,1.4361111111111111,20.575000000000003,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00170000,put,False,170.0,22.6,23.0,22.8,177.9199981689453,0.5543257458496094,0.03539610022899104,0.0,89.0,2319,2025-12-05 18:54:29+00:00,2.0919444444444446,22.8,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00175000,put,False,175.0,25.05,25.65,25.45,177.9199981689453,0.5524031576538085,0.03539610022899104,0.0,15.0,575,2025-12-05 18:57:30+00:00,2.0416666666666665,25.35,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00180000,put,False,180.0,27.5,28.0,27.76,177.9199981689453,0.5449874603271485,0.03539610022899104,0.0,33.0,2573,2025-12-05 19:13:22+00:00,1.7772222222222223,27.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00185000,put,True,185.0,30.25,30.8,30.96,177.9199981689453,0.5423019403076172,0.03539610022899104,0.0,5.0,1016,2025-12-05 15:10:26+00:00,5.8261111111111115,30.525,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00190000,put,True,190.0,32.95,33.55,33.25,177.9199981689453,0.536259520263672,0.03539610022899104,0.0,13.0,1247,2025-12-05 20:07:08+00:00,0.8811111111111111,33.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00195000,put,True,195.0,35.9,36.75,38.3,177.9199981689453,0.5344895184326173,0.03539610022899104,0.0,1.0,559,2025-12-04 16:31:27+00:00,28.475833333333334,36.325,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00200000,put,True,200.0,38.95,39.8,39.5,177.9199981689453,0.5299424447631836,0.03539610022899104,0.0,1.0,745,2025-12-05 18:54:29+00:00,2.0919444444444446,39.375,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00210000,put,True,210.0,45.25,46.25,46.15,177.9199981689453,0.5194139855957032,0.03539610022899104,0.0,5.0,183,2025-12-05 19:01:51+00:00,1.9691666666666667,45.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00220000,put,True,220.0,52.45,53.3,54.0,177.9199981689453,0.5147753601074219,0.03539610022899104,0.0,1.0,108,2025-12-05 16:53:25+00:00,4.1097222222222225,52.875,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00230000,put,True,230.0,59.85,60.95,71.92,177.9199981689453,0.5102588037109376,0.03539610022899104,0.0,2.0,47,2025-11-26 15:09:25+00:00,221.84305555555557,60.400000000000006,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00240000,put,True,240.0,67.6,68.3,68.2,177.9199981689453,0.506138971862793,0.03539610022899104,0.0,2.0,823,2025-12-05 18:48:17+00:00,2.1952777777777777,67.94999999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00250000,put,True,250.0,75.55,76.6,76.3,177.9199981689453,0.504063797302246,0.03539610022899104,0.0,5.0,62,2025-12-05 19:31:50+00:00,1.4694444444444446,76.07499999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00260000,put,True,260.0,84.05,84.65,102.85,177.9199981689453,0.4886525744628907,0.03539610022899104,0.0,3.0,16,2025-11-24 15:12:47+00:00,269.78694444444443,84.35,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00270000,put,True,270.0,91.75,93.75,94.59,177.9199981689453,0.49414568359375005,0.03539610022899104,0.0,36.0,143,2025-11-05 14:59:42+00:00,726.005,92.75,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00280000,put,True,280.0,100.75,102.2,110.5,177.9199981689453,0.4740653179931641,0.03539610022899104,0.0,1.0,123,2025-11-07 15:21:05+00:00,677.6486111111111,101.475,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00290000,put,True,290.0,109.6,112.05,102.75,177.9199981689453,0.4942677526855469,0.03539610022899104,0.0,178.0,47,2025-11-10 19:47:39+00:00,601.2058333333333,110.82499999999999,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00300000,put,True,300.0,118.8,121.3,129.03,177.9199981689453,0.49023947265625006,0.03539610022899104,0.0,1.0,152,2025-12-02 17:37:16+00:00,75.3788888888889,120.05,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00310000,put,True,310.0,128.35,130.5,137.15,177.9199981689453,0.4777884252929688,0.03539610022899104,0.0,15.0,6,2025-11-07 18:46:08+00:00,674.2311111111111,129.425,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00320000,put,True,320.0,137.65,140.25,141.0,177.9199981689453,0.48590601989746096,0.03539610022899104,0.0,1.0,705,2025-12-05 17:29:14+00:00,3.512777777777778,138.95,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00350000,put,True,350.0,166.8,170.15,178.8,177.9199981689453,0.5360153820800782,0.03539610022899104,0.0,1.0,0,2025-12-02 18:52:40+00:00,74.12222222222222,168.47500000000002,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-06-18 00:00:00+00:00,PLTR,PLTR260618P00390000,put,True,390.0,217.9,220.6,191.5,177.9199981689453,0.9176033630371094,0.03539610022899104,0.0,1.0,0,2025-10-31 15:54:28+00:00,845.0922222222222,219.25,0.5315068493150685
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00080000,call,True,80.0,105.7,109.15,95.92,177.9199981689453,0.8723157299804687,0.03539610022899104,0.0,140.0,84,2025-12-03 14:43:53+00:00,54.26861111111111,107.42500000000001,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00085000,call,True,85.0,101.45,104.8,101.7,177.9199981689453,0.8502212243652343,0.03539610022899104,0.0,10.0,31,2025-12-05 17:53:17+00:00,3.1119444444444446,103.125,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00090000,call,True,90.0,97.15,100.4,94.4,177.9199981689453,0.8249529223632811,0.03539610022899104,0.0,1.0,43,2025-12-04 16:03:21+00:00,28.944166666666668,98.775,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00095000,call,True,95.0,93.45,95.0,81.57,177.9199981689453,0.7916280603027344,0.03539610022899104,0.0,1.0,40,2025-11-28 17:14:57+00:00,171.75083333333333,94.225,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00100000,call,True,100.0,89.25,91.95,75.0,177.9199981689453,0.7916280603027344,0.03539610022899104,0.0,2.0,38,2025-11-24 19:17:28+00:00,265.7088888888889,90.6,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00105000,call,True,105.0,85.2,87.9,70.37,177.9199981689453,0.7739280419921876,0.03539610022899104,0.0,2.0,54,2025-11-25 20:30:40+00:00,240.48888888888888,86.55000000000001,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00110000,call,True,110.0,81.4,83.55,68.95,177.9199981689453,0.7542138836669923,0.03539610022899104,0.0,2.0,68,2025-11-26 14:46:45+00:00,222.22083333333333,82.475,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00115000,call,True,115.0,77.35,79.55,74.6,177.9199981689453,0.7349880017089843,0.03539610022899104,0.0,1.0,123,2025-12-04 20:36:22+00:00,24.39388888888889,78.44999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00120000,call,True,120.0,74.5,75.9,68.39,177.9199981689453,0.735354208984375,0.03539610022899104,0.0,1.0,164,2025-12-03 19:40:48+00:00,49.32,75.2,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00125000,call,True,125.0,70.7,72.15,67.45,177.9199981689453,0.7195462615966797,0.03539610022899104,0.0,3.0,47,2025-12-04 17:50:00+00:00,27.166666666666668,71.42500000000001,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00130000,call,True,130.0,66.5,69.0,65.5,177.9199981689453,0.7048064187622071,0.03539610022899104,0.0,1.0,250,2025-12-04 20:16:01+00:00,24.733055555555556,67.75,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00135000,call,True,135.0,63.2,65.25,55.3,177.9199981689453,0.6921417504882813,0.03539610022899104,0.0,1.0,101,2025-12-02 18:43:23+00:00,74.27694444444444,64.225,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00140000,call,True,140.0,60.4,61.85,61.17,177.9199981689453,0.6871979522705078,0.03539610022899104,0.0,12.0,555,2025-12-05 20:49:47+00:00,0.17027777777777778,61.125,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00145000,call,True,145.0,56.8,58.1,49.81,177.9199981689453,0.6682772430419923,0.03539610022899104,0.0,84.0,228,2025-12-02 17:39:48+00:00,75.33666666666667,57.45,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00150000,call,True,150.0,53.8,55.15,54.82,177.9199981689453,0.6623568920898439,0.03539610022899104,0.0,3.0,500,2025-12-03 20:33:28+00:00,48.44222222222222,54.474999999999994,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00155000,call,True,155.0,50.7,52.9,51.02,177.9199981689453,0.6603427520751954,0.03539610022899104,0.0,5.0,256,2025-12-05 18:18:38+00:00,2.6894444444444443,51.8,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00160000,call,True,160.0,48.6,49.95,49.04,177.9199981689453,0.6590610266113281,0.03539610022899104,0.0,4.0,317,2025-12-05 20:00:23+00:00,0.9936111111111111,49.275000000000006,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00165000,call,True,165.0,45.9,46.85,46.1,177.9199981689453,0.6490513610839843,0.03539610022899104,0.0,2.0,562,2025-12-05 18:51:04+00:00,2.148888888888889,46.375,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00170000,call,True,170.0,43.2,44.3,42.45,177.9199981689453,0.6424596301269532,0.03539610022899104,0.0,32.0,402,2025-12-05 15:56:12+00:00,5.0633333333333335,43.75,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00175000,call,True,175.0,40.8,42.2,41.13,177.9199981689453,0.6408116973876954,0.03539610022899104,0.0,12.0,392,2025-12-05 18:28:26+00:00,2.526111111111111,41.5,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00180000,call,True,180.0,38.7,39.6,38.99,177.9199981689453,0.6357458300781251,0.03539610022899104,0.0,134.0,1254,2025-12-05 20:28:09+00:00,0.5308333333333334,39.150000000000006,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00185000,call,False,185.0,36.55,37.05,35.75,177.9199981689453,0.6291235818481445,0.03539610022899104,0.0,4.0,383,2025-12-05 15:51:41+00:00,5.1386111111111115,36.8,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00190000,call,False,190.0,34.05,35.8,34.3,177.9199981689453,0.6289709954833984,0.03539610022899104,0.0,8.0,329,2025-12-05 19:10:52+00:00,1.818888888888889,34.925,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00195000,call,False,195.0,32.15,33.6,32.31,177.9199981689453,0.6243934045410158,0.03539610022899104,0.0,1.0,385,2025-12-03 16:01:56+00:00,52.967777777777776,32.875,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00200000,call,False,200.0,30.65,31.2,31.0,177.9199981689453,0.6200294345092775,0.03539610022899104,0.0,43.0,853,2025-12-05 19:33:50+00:00,1.4361111111111111,30.924999999999997,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00210000,call,False,210.0,27.4,27.8,26.93,177.9199981689453,0.6166420172119143,0.03539610022899104,0.0,51.0,850,2025-12-05 17:53:34+00:00,3.107222222222222,27.6,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00220000,call,False,220.0,24.05,25.15,24.6,177.9199981689453,0.6133461517333985,0.03539610022899104,0.0,3.0,310,2025-12-04 20:30:16+00:00,24.495555555555555,24.6,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00230000,call,False,230.0,21.65,22.15,21.63,177.9199981689453,0.6102333898925782,0.03539610022899104,0.0,2.0,191,2025-12-05 19:29:12+00:00,1.5133333333333334,21.9,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00240000,call,False,240.0,19.1,19.9,17.4,177.9199981689453,0.6076699389648439,0.03539610022899104,0.0,1.0,425,2025-12-04 14:42:43+00:00,30.288055555555555,19.5,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00250000,call,False,250.0,17.1,17.8,17.2,177.9199981689453,0.6069375244140626,0.03539610022899104,0.0,19.0,1099,2025-12-05 19:13:40+00:00,1.7722222222222221,17.450000000000003,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00260000,call,False,260.0,15.25,16.05,14.05,177.9199981689453,0.6068764898681642,0.03539610022899104,0.0,2.0,955,2025-12-04 18:41:08+00:00,26.314444444444444,15.65,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00270000,call,False,270.0,13.6,14.15,12.1,177.9199981689453,0.6037332107543948,0.03539610022899104,0.0,2.0,251,2025-12-03 20:48:28+00:00,48.19222222222222,13.875,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00280000,call,False,280.0,12.15,12.65,12.13,177.9199981689453,0.6028482098388674,0.03539610022899104,0.0,1.0,148,2025-12-05 15:20:12+00:00,5.663333333333333,12.4,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00290000,call,False,290.0,10.85,11.35,11.07,177.9199981689453,0.6023599334716798,0.03539610022899104,0.0,80.0,197,2025-12-05 19:53:21+00:00,1.1108333333333333,11.1,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00300000,call,False,300.0,9.75,10.2,8.39,177.9199981689453,0.6026651062011721,0.03539610022899104,0.0,5.0,266,2025-12-03 19:44:13+00:00,49.26305555555555,9.975,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00310000,call,False,310.0,8.7,9.3,8.1,177.9199981689453,0.6036111416625979,0.03539610022899104,0.0,2.0,41,2025-12-04 17:21:44+00:00,27.637777777777778,9.0,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00320000,call,False,320.0,7.8,8.5,5.99,177.9199981689453,0.6050454534912111,0.03539610022899104,0.0,2.0,516,2025-11-26 18:48:56+00:00,218.18444444444444,8.15,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00330000,call,False,330.0,7.0,7.65,5.62,177.9199981689453,0.6048623498535157,0.03539610022899104,0.0,2.0,495,2025-12-02 17:53:04+00:00,75.11555555555556,7.325,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00340000,call,False,340.0,6.35,6.95,5.33,177.9199981689453,0.6063882135009766,0.03539610022899104,0.0,1.0,8,2025-12-02 15:34:03+00:00,77.4325,6.65,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00350000,call,False,350.0,5.55,6.2,5.84,177.9199981689453,0.6031533825683595,0.03539610022899104,0.0,20.0,57,2025-12-05 19:39:59+00:00,1.333611111111111,5.875,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00360000,call,False,360.0,5.1,5.75,5.4,177.9199981689453,0.6070595935058594,0.03539610022899104,0.0,1.0,119,2025-12-05 19:33:49+00:00,1.436388888888889,5.425,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00370000,call,False,370.0,4.6,5.05,4.82,177.9199981689453,0.6048623498535157,0.03539610022899104,0.0,20.0,44,2025-12-05 19:39:59+00:00,1.333611111111111,4.824999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00380000,call,False,380.0,4.1,4.8,2.97,177.9199981689453,0.6080361462402344,0.03539610022899104,0.0,1.0,22,2025-12-01 14:43:55+00:00,102.26805555555555,4.449999999999999,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00390000,call,False,390.0,3.85,4.4,3.7,177.9199981689453,0.611576149902344,0.03539610022899104,0.0,10.0,399,2025-11-28 15:11:05+00:00,173.81527777777777,4.125,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00400000,call,False,400.0,3.4,4.15,3.2,177.9199981689453,0.6130409790039064,0.03539610022899104,0.0,1.0,34,2025-12-04 15:08:32+00:00,29.857777777777777,3.7750000000000004,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00410000,call,False,410.0,3.05,3.75,3.0,177.9199981689453,0.6122475299072268,0.03539610022899104,0.0,1.0,204,2025-12-04 18:11:14+00:00,26.81277777777778,3.4,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00080000,put,False,80.0,2.84,3.25,3.14,177.9199981689453,0.7293728234863281,0.03539610022899104,0.0,14.0,716,2025-12-04 19:10:53+00:00,25.81861111111111,3.045,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00085000,put,False,85.0,3.45,3.8,3.85,177.9199981689453,0.7160672924804687,0.03539610022899104,0.0,6.0,209,2025-12-02 17:32:39+00:00,75.45583333333333,3.625,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00090000,put,False,90.0,4.0,4.45,4.14,177.9199981689453,0.7010527941894531,0.03539610022899104,0.0,2.0,361,2025-12-05 18:39:19+00:00,2.3447222222222224,4.225,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00095000,put,False,95.0,4.6,4.9,4.9,177.9199981689453,0.6805451867675782,0.03539610022899104,0.0,20.0,581,2025-12-05 15:25:36+00:00,5.573333333333333,4.75,0.7068493150684931
2025-12-05 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00100000,put,False,100.0,5.35,5.6,5.44,177.9199981689453,0.6669955175781253,0.03539610022899104,0.0,35.0,1312,2025-12-05 20:15:17+00:00,0.7452777777777778,5.475,0.7068493150684931
