date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00290000,call,False,290.0,24.95,25.25,25.05,229.11000061035156,0.3930724755859375,0.03539610022899104,0.0,2.0,350,2025-12-04 18:35:32+00:00,26.407777777777778,25.1,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00295000,call,False,295.0,23.65,23.9,26.0,229.11000061035156,0.3912109219360351,0.03539610022899104,0.0,9.0,924,2025-12-01 16:42:24+00:00,100.29333333333334,23.775,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00300000,call,False,300.0,22.4,22.65,22.36,229.11000061035156,0.3897613514709473,0.03539610022899104,0.0,54.0,4636,2025-12-05 20:42:14+00:00,0.2961111111111111,22.525,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00305000,call,False,305.0,21.2,21.45,25.35,229.11000061035156,0.38826600509643555,0.03539610022899104,0.0,1.0,531,2025-12-02 16:02:48+00:00,76.95333333333333,21.325,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00310000,call,False,310.0,20.1,20.35,20.55,229.11000061035156,0.3872284178161621,0.03539610022899104,0.0,1.0,730,2025-12-05 14:30:00+00:00,6.5,20.225,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00315000,call,False,315.0,19.0,19.25,19.15,229.11000061035156,0.3857178128051757,0.03539610022899104,0.0,1.0,213,2025-12-04 20:36:27+00:00,24.3925,19.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00320000,call,False,320.0,18.0,18.2,19.15,229.11000061035156,0.38422246643066404,0.03539610022899104,0.0,1.0,659,2025-12-03 19:10:34+00:00,49.82388888888889,18.1,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00325000,call,False,325.0,17.0,17.25,17.07,229.11000061035156,0.383245913696289,0.03539610022899104,0.0,3.0,576,2025-12-04 18:50:20+00:00,26.16111111111111,17.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00330000,call,False,330.0,16.1,16.35,16.0,229.11000061035156,0.38233039550781245,0.03539610022899104,0.0,8.0,3901,2025-12-05 20:48:15+00:00,0.19583333333333333,16.225,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00335000,call,False,335.0,15.2,15.45,15.09,229.11000061035156,0.38100289413452143,0.03539610022899104,0.0,1.0,332,2025-12-05 17:35:41+00:00,3.4052777777777776,15.325,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00340000,call,False,340.0,14.4,14.65,14.41,229.11000061035156,0.38028573822021483,0.03539610022899104,0.0,1.0,988,2025-12-05 20:45:32+00:00,0.2411111111111111,14.525,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00350000,call,False,350.0,12.9,13.1,12.86,229.11000061035156,0.37814952911376953,0.03539610022899104,0.0,61.0,6883,2025-12-05 20:42:14+00:00,0.2961111111111111,13.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00360000,call,False,360.0,11.5,11.75,11.75,229.11000061035156,0.37665418273925777,0.03539610022899104,0.0,2.0,4348,2025-12-04 19:43:16+00:00,25.27888888888889,11.625,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00370000,call,False,370.0,10.35,10.55,10.3,229.11000061035156,0.37543349182128904,0.03539610022899104,0.0,9.0,672,2025-12-05 20:32:13+00:00,0.46305555555555555,10.45,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00085000,put,False,85.0,1.13,1.2,1.27,229.11000061035156,0.4552056433105469,0.03539610022899104,0.0,24.0,358,2025-12-04 14:52:33+00:00,30.124166666666667,1.165,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00090000,put,False,90.0,1.31,1.54,1.5,229.11000061035156,0.4527642614746094,0.03539610022899104,0.0,1.0,105,2025-11-25 19:39:09+00:00,241.3475,1.425,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00095000,put,False,95.0,1.58,1.68,1.9,229.11000061035156,0.43677321044921874,0.03539610022899104,0.0,1.0,784,2025-11-24 17:08:22+00:00,267.86055555555555,1.63,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00100000,put,False,100.0,1.81,1.91,1.96,229.11000061035156,0.4254818194580079,0.03539610022899104,0.0,1.0,187,2025-12-03 16:19:52+00:00,52.66888888888889,1.8599999999999999,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00105000,put,False,105.0,2.11,2.21,2.04,229.11000061035156,0.41663181030273433,0.03539610022899104,0.0,2.0,115,2025-11-07 17:21:07+00:00,675.6480555555555,2.16,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00110000,put,False,110.0,2.49,2.61,2.61,229.11000061035156,0.4105283557128906,0.03539610022899104,0.0,9.0,508,2025-11-26 14:52:08+00:00,222.13111111111112,2.55,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00115000,put,False,115.0,2.84,3.15,2.95,229.11000061035156,0.40772076660156253,0.03539610022899104,0.0,2.0,99,2025-12-01 17:22:15+00:00,99.62916666666666,2.995,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00120000,put,False,120.0,3.3,3.5,3.28,229.11000061035156,0.39722282470703124,0.03539610022899104,0.0,2.0,783,2025-12-02 17:53:55+00:00,75.10138888888889,3.4,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00125000,put,False,125.0,3.75,3.95,3.97,229.11000061035156,0.38898316101074215,0.03539610022899104,0.0,1.0,293,2025-12-04 20:51:29+00:00,24.141944444444444,3.85,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00130000,put,False,130.0,4.4,4.5,4.57,229.11000061035156,0.3824219473266601,0.03539610022899104,0.0,1.0,550,2025-12-04 20:51:29+00:00,24.141944444444444,4.45,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00135000,put,False,135.0,5.0,5.15,5.04,229.11000061035156,0.37708142456054683,0.03539610022899104,0.0,1.0,648,2025-12-05 19:41:42+00:00,1.305,5.075,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00140000,put,False,140.0,5.7,5.85,6.05,229.11000061035156,0.3715577981567383,0.03539610022899104,0.0,2.0,816,2025-12-04 19:12:56+00:00,25.784444444444443,5.775,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00145000,put,False,145.0,6.5,6.65,6.75,229.11000061035156,0.3668276208496094,0.03539610022899104,0.0,1.0,324,2025-12-03 14:34:55+00:00,54.418055555555554,6.575,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00150000,put,False,150.0,7.35,7.5,7.43,229.11000061035156,0.36179227081298826,0.03539610022899104,0.0,6.0,2550,2025-12-05 16:24:15+00:00,4.595833333333333,7.425,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00155000,put,False,155.0,8.3,8.45,8.94,229.11000061035156,0.3573062316894531,0.03539610022899104,0.0,2.0,752,2025-12-04 17:27:05+00:00,27.54861111111111,8.375,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00160000,put,False,160.0,9.35,9.5,9.8,229.11000061035156,0.3531863998413085,0.03539610022899104,0.0,183.0,2033,2025-12-04 19:22:43+00:00,25.621388888888887,9.425,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00165000,put,False,165.0,10.45,10.65,10.35,229.11000061035156,0.349341223449707,0.03539610022899104,0.0,2.0,2399,2025-12-03 20:39:41+00:00,48.33861111111111,10.55,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00170000,put,False,170.0,11.7,11.85,12.32,229.11000061035156,0.34503828796386715,0.03539610022899104,0.0,1.0,1523,2025-12-04 18:07:53+00:00,26.86861111111111,11.774999999999999,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00175000,put,False,175.0,12.95,13.2,13.0,229.11000061035156,0.34158983612060545,0.03539610022899104,0.0,1.0,1797,2025-12-03 18:00:36+00:00,50.99,13.075,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00180000,put,False,180.0,14.4,14.6,15.17,229.11000061035156,0.3376378492736816,0.03539610022899104,0.0,17.0,2875,2025-12-04 15:49:08+00:00,29.18111111111111,14.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00185000,put,False,185.0,15.9,16.15,15.5,229.11000061035156,0.3343572424316406,0.03539610022899104,0.0,3.0,974,2025-12-01 15:21:43+00:00,101.63805555555555,16.025,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00190000,put,False,190.0,17.5,17.75,16.9,229.11000061035156,0.3305731005859375,0.03539610022899104,0.0,5.0,2357,2025-12-01 18:07:30+00:00,98.875,17.625,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00195000,put,False,195.0,19.25,19.5,19.6,229.11000061035156,0.32733826965332036,0.03539610022899104,0.0,7.0,1257,2025-11-26 18:36:20+00:00,218.39444444444445,19.375,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00200000,put,False,200.0,21.1,21.3,21.95,229.11000061035156,0.3236151623535155,0.03539610022899104,0.0,18.0,3303,2025-12-04 18:48:54+00:00,26.185,21.200000000000003,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00205000,put,False,205.0,23.0,23.25,24.07,229.11000061035156,0.3203803314208984,0.03539610022899104,0.0,11.0,470,2025-12-04 17:08:19+00:00,27.86138888888889,23.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00210000,put,False,210.0,25.05,25.3,25.1,229.11000061035156,0.3171302418518066,0.03539610022899104,0.0,2.0,1501,2025-12-05 14:41:03+00:00,6.315833333333333,25.175,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00215000,put,False,215.0,27.15,27.45,28.0,229.11000061035156,0.3138496350097656,0.03539610022899104,0.0,1.0,577,2025-12-04 14:51:50+00:00,30.136111111111113,27.299999999999997,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00220000,put,False,220.0,29.4,29.7,29.57,229.11000061035156,0.3105232522583008,0.03539610022899104,0.0,3.0,2109,2025-12-05 20:38:39+00:00,0.35583333333333333,29.549999999999997,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00225000,put,False,225.0,31.75,32.05,31.98,229.11000061035156,0.30715109359741205,0.03539610022899104,0.0,2.0,564,2025-12-05 20:38:39+00:00,0.35583333333333333,31.9,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00230000,put,True,230.0,34.2,34.55,34.33,229.11000061035156,0.3042061767578125,0.03539610022899104,0.0,4.0,737,2025-12-05 19:25:05+00:00,1.5819444444444444,34.375,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00235000,put,True,235.0,36.75,37.1,36.75,229.11000061035156,0.30074246627807616,0.03539610022899104,0.0,1.0,545,2025-12-03 15:25:11+00:00,53.58027777777778,36.925,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00240000,put,True,240.0,39.4,39.8,39.45,229.11000061035156,0.2976907389831542,0.03539610022899104,0.0,1.0,808,2025-12-04 15:36:21+00:00,29.394166666666667,39.599999999999994,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00245000,put,True,245.0,42.15,42.55,42.16,229.11000061035156,0.2941507353210449,0.03539610022899104,0.0,29.0,446,2025-12-05 16:08:54+00:00,4.851666666666667,42.349999999999994,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00250000,put,True,250.0,45.05,45.45,44.79,229.11000061035156,0.2910074562072753,0.03539610022899104,0.0,1.0,760,2025-12-03 17:59:51+00:00,51.0025,45.25,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00255000,put,True,255.0,48.05,48.4,49.7,229.11000061035156,0.2873911593627929,0.03539610022899104,0.0,1.0,361,2025-12-04 16:10:30+00:00,28.825,48.224999999999994,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00260000,put,True,260.0,51.05,51.5,51.0,229.11000061035156,0.2841868457031249,0.03539610022899104,0.0,24.0,354,2025-12-05 14:41:14+00:00,6.312777777777778,51.275,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00265000,put,True,265.0,54.25,54.7,52.25,229.11000061035156,0.2809672734069824,0.03539610022899104,0.0,1.0,327,2025-12-01 20:50:00+00:00,96.16666666666667,54.475,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00270000,put,True,270.0,57.55,57.95,57.65,229.11000061035156,0.2772899420166015,0.03539610022899104,0.0,74.0,487,2025-12-05 16:20:09+00:00,4.664166666666667,57.75,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00275000,put,True,275.0,60.85,61.35,61.15,229.11000061035156,0.2740551110839844,0.03539610022899104,0.0,9.0,188,2025-11-26 15:08:00+00:00,221.86666666666667,61.1,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00280000,put,True,280.0,64.35,64.8,61.6,229.11000061035156,0.2703625210571289,0.03539610022899104,0.0,6.0,345,2025-12-01 15:02:45+00:00,101.95416666666667,64.57499999999999,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00285000,put,True,285.0,67.85,68.35,65.2,229.11000061035156,0.2666851896667481,0.03539610022899104,0.0,21.0,200,2025-12-01 14:34:27+00:00,102.42583333333333,68.1,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00290000,put,True,290.0,71.45,72.0,71.94,229.11000061035156,0.2630383755493164,0.03539610022899104,0.0,2.0,215,2025-12-05 17:29:05+00:00,3.515277777777778,71.725,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00295000,put,True,295.0,75.2,75.7,75.1,229.11000061035156,0.25891854370117195,0.03539610022899104,0.0,1.0,71,2025-12-05 14:46:37+00:00,6.223055555555556,75.45,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00300000,put,True,300.0,79.0,80.45,78.85,229.11000061035156,0.26531191238403323,0.03539610022899104,0.0,1.0,129,2025-12-05 14:46:13+00:00,6.229722222222223,79.725,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00305000,put,True,305.0,82.7,83.45,83.46,229.11000061035156,0.2513960359191894,0.03539610022899104,0.0,2.0,101,2025-12-05 20:46:12+00:00,0.23,83.075,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00310000,put,True,310.0,86.8,87.5,87.59,229.11000061035156,0.24814594635009768,0.03539610022899104,0.0,4.0,310,2025-12-05 20:49:28+00:00,0.17555555555555555,87.15,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00315000,put,True,315.0,90.8,91.7,91.87,229.11000061035156,0.2457961163330078,0.03539610022899104,0.0,6.0,86,2025-12-04 20:51:23+00:00,24.14361111111111,91.25,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00320000,put,True,320.0,94.85,95.6,95.21,229.11000061035156,0.23824309127807614,0.03539610022899104,0.0,2.0,179,2025-12-04 18:31:31+00:00,26.474722222222223,95.225,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00325000,put,True,325.0,99.15,100.05,99.66,229.11000061035156,0.23728179718017578,0.03539610022899104,0.0,2.0,78,2025-12-05 20:43:05+00:00,0.28194444444444444,99.6,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00330000,put,True,330.0,103.35,104.2,104.3,229.11000061035156,0.23056799713134768,0.03539610022899104,0.0,4.0,51,2025-12-05 17:35:14+00:00,3.412777777777778,103.775,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00335000,put,True,335.0,107.7,108.65,108.69,229.11000061035156,0.2274552352905273,0.03539610022899104,0.0,2.0,116,2025-12-05 17:36:51+00:00,3.3858333333333333,108.17500000000001,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00340000,put,True,340.0,112.2,113.05,113.07,229.11000061035156,0.22208419525146478,0.03539610022899104,0.0,2.0,152,2025-12-05 17:38:00+00:00,3.3666666666666667,112.625,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00350000,put,True,350.0,121.2,122.15,122.67,229.11000061035156,0.21302056518554688,0.03539610022899104,0.0,4.0,26,2025-12-04 18:38:53+00:00,26.351944444444445,121.67500000000001,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00360000,put,True,360.0,130.3,131.55,118.0,229.11000061035156,0.20581848876953124,0.03539610022899104,0.0,2.0,28,2025-11-07 20:41:03+00:00,672.3158333333333,130.925,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00085000,call,True,85.0,152.0,157.0,154.0,229.11000061035156,0.678836219482422,0.03539610022899104,0.0,2.0,306,2025-12-05 20:11:30+00:00,0.8083333333333333,154.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00090000,call,True,90.0,147.5,152.5,152.6,229.11000061035156,0.6561008511352541,0.03539610022899104,0.0,2.0,421,2025-11-28 17:50:59+00:00,171.15027777777777,150.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00095000,call,True,95.0,143.0,148.0,148.1,229.11000061035156,0.6343725527954102,0.03539610022899104,0.0,2.0,317,2025-11-28 17:49:30+00:00,171.175,145.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00100000,call,True,100.0,139.0,144.0,140.11,229.11000061035156,0.62344736907959,0.03539610022899104,0.0,2.0,3444,2025-12-04 18:20:26+00:00,26.659444444444443,141.5,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00105000,call,True,105.0,135.0,139.5,142.4,229.11000061035156,0.6074868353271485,0.03539610022899104,0.0,2.0,204,2025-12-02 14:47:56+00:00,78.20111111111112,137.25,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00110000,call,True,110.0,130.5,135.5,138.06,229.11000061035156,0.5917399224853517,0.03539610022899104,0.0,1.0,255,2025-12-01 17:34:35+00:00,99.42361111111111,133.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00115000,call,True,115.0,126.5,131.5,128.58,229.11000061035156,0.5804180142211915,0.03539610022899104,0.0,2.0,176,2025-12-05 17:51:17+00:00,3.145277777777778,129.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00120000,call,True,120.0,122.5,127.5,125.25,229.11000061035156,0.5688824850463867,0.03539610022899104,0.0,42.0,701,2025-12-05 19:25:06+00:00,1.5816666666666668,125.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00125000,call,True,125.0,120.45,123.5,120.6,229.11000061035156,0.5717511087036133,0.03539610022899104,0.0,2.0,311,2025-12-05 17:41:59+00:00,3.3002777777777776,121.975,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00130000,call,True,130.0,116.6,119.5,117.7,229.11000061035156,0.560276614074707,0.03539610022899104,0.0,2.0,217,2025-12-05 15:31:23+00:00,5.476944444444444,118.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00135000,call,True,135.0,112.75,116.0,112.76,229.11000061035156,0.552036950378418,0.03539610022899104,0.0,4.0,231,2025-12-05 17:34:50+00:00,3.4194444444444443,114.375,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00140000,call,True,140.0,109.05,112.0,110.08,229.11000061035156,0.5411422839355471,0.03539610022899104,0.0,2.0,342,2025-12-05 16:06:39+00:00,4.889166666666667,110.525,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00145000,call,True,145.0,105.4,108.5,106.64,229.11000061035156,0.533482448425293,0.03539610022899104,0.0,2.0,198,2025-12-05 16:06:20+00:00,4.894444444444445,106.95,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00150000,call,True,150.0,101.8,102.85,102.59,229.11000061035156,0.512852771911621,0.03539610022899104,0.0,6.0,854,2025-12-05 17:55:50+00:00,3.0694444444444446,102.32499999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00155000,call,True,155.0,98.3,100.35,99.1,229.11000061035156,0.5114794946289063,0.03539610022899104,0.0,3.0,240,2025-12-05 18:54:03+00:00,2.0991666666666666,99.32499999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00160000,call,True,160.0,94.9,96.2,96.62,229.11000061035156,0.5006763800048828,0.03539610022899104,0.0,2.0,767,2025-12-04 19:47:59+00:00,25.200277777777778,95.55000000000001,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00165000,call,True,165.0,91.55,92.55,93.28,229.11000061035156,0.49802137725830087,0.03539610022899104,0.0,2.0,596,2025-12-04 17:48:58+00:00,27.183888888888887,92.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00170000,call,True,170.0,86.5,91.5,88.77,229.11000061035156,0.5148516532897949,0.03539610022899104,0.0,2.0,812,2025-12-05 17:16:51+00:00,3.7191666666666667,89.0,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00175000,call,True,175.0,85.1,86.1,85.88,229.11000061035156,0.48615015808105466,0.03539610022899104,0.0,12.0,675,2025-12-05 19:33:25+00:00,1.4430555555555555,85.6,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00180000,call,True,180.0,81.05,85.0,82.55,229.11000061035156,0.5002796554565431,0.03539610022899104,0.0,3.0,1295,2025-12-05 20:04:55+00:00,0.9180555555555555,83.025,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00185000,call,True,185.0,77.1,81.25,79.8,229.11000061035156,0.4877217976379395,0.03539610022899104,0.0,29.0,785,2025-12-05 19:30:13+00:00,1.496388888888889,79.175,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00190000,call,True,190.0,76.05,79.0,76.92,229.11000061035156,0.48898826446533217,0.03539610022899104,0.0,3.0,926,2025-12-05 19:39:39+00:00,1.3391666666666666,77.525,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00195000,call,True,195.0,73.2,76.0,73.44,229.11000061035156,0.48270170623779296,0.03539610022899104,0.0,2.0,402,2025-12-04 19:14:26+00:00,25.759444444444444,74.6,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00200000,call,True,200.0,70.4,71.4,70.45,229.11000061035156,0.46187366744995123,0.03539610022899104,0.0,19.0,5666,2025-12-05 20:25:57+00:00,0.5675,70.9,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00205000,call,True,205.0,67.7,70.5,67.68,229.11000061035156,0.4733634207153321,0.03539610022899104,0.0,8.0,743,2025-12-04 18:34:15+00:00,26.429166666666667,69.1,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00210000,call,True,210.0,65.1,66.05,65.89,229.11000061035156,0.453557710571289,0.03539610022899104,0.0,2.0,1726,2025-12-05 15:28:24+00:00,5.526666666666666,65.57499999999999,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00215000,call,True,215.0,62.55,63.55,62.8,229.11000061035156,0.45017029327392577,0.03539610022899104,0.0,2.0,1173,2025-12-05 20:42:12+00:00,0.2966666666666667,63.05,2.03013698630137
2025-12-05 21:00:00+00:00,2027-12-17 00:00:00+00:00,AMZN,AMZN271217C00220000,call,True,220.0,60.1,61.05,60.9,229.11000061035156,0.446294599609375,0.03539610022899104,0.0,29.0,3783,2025-12-05 18:35:39+00:00,2.4058333333333333,60.575,2.03013698630137
