date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00675000,put,True,675.0,187.55,190.9,147.05,476.989990234375,0.24323266540527344,0.036842886271592254,0.007128032180149875,,0,2025-10-30 16:26:55+00:00,652.5513888888889,189.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00680000,put,True,680.0,192.55,195.9,142.35,476.989990234375,0.2475661181640625,0.036842886271592254,0.007128032180149875,5.0,0,2025-10-29 13:43:49+00:00,679.2697222222222,194.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00700000,put,True,700.0,187.2,190.9,199.0,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,1.0,0,2025-09-10 13:30:06+00:00,1855.4983333333332,189.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00720000,put,True,720.0,232.55,235.9,243.85,476.989990234375,0.2804637384033203,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-24 20:58:16+00:00,48.028888888888886,234.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00740000,put,True,740.0,252.55,255.9,263.87,476.989990234375,0.29596651306152344,0.036842886271592254,0.007128032180149875,1.0,0,2025-11-24 20:58:16+00:00,48.028888888888886,254.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00780000,put,True,780.0,267.2,270.9,283.85,476.989990234375,1.0000000000000003e-05,0.036842886271592254,0.007128032180149875,,0,2025-09-08 13:30:05+00:00,1903.4986111111111,269.04999999999995,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00380000,call,True,380.0,122.05,124.65,108.5,476.989990234375,0.41734896621704093,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-25 15:09:21+00:00,29.844166666666666,123.35,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00395000,call,True,395.0,108.3,112.25,101.0,476.989990234375,0.39980153427124027,0.036842886271592254,0.007128032180149875,2.0,1,2025-11-21 15:48:14+00:00,125.19611111111111,110.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00400000,call,True,400.0,105.45,108.2,97.65,476.989990234375,0.3941405801391602,0.036842886271592254,0.007128032180149875,8.0,12,2025-11-25 19:49:26+00:00,25.176111111111112,106.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00405000,call,True,405.0,101.3,104.05,93.19,476.989990234375,0.38731996963500975,0.036842886271592254,0.007128032180149875,2.0,2,2025-11-25 17:04:46+00:00,27.920555555555556,102.675,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00410000,call,True,410.0,96.7,99.55,89.19,476.989990234375,0.37735608001708976,0.036842886271592254,0.007128032180149875,1.0,3,2025-11-25 17:04:46+00:00,27.920555555555556,98.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00420000,call,True,420.0,89.55,92.35,81.85,476.989990234375,0.3713746945190429,0.036842886271592254,0.007128032180149875,,7,2025-11-24 20:16:20+00:00,48.727777777777774,90.94999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00425000,call,True,425.0,85.45,88.6,78.74,476.989990234375,0.36655296539306637,0.036842886271592254,0.007128032180149875,,1,2025-11-24 17:10:00+00:00,51.833333333333336,87.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00450000,call,True,450.0,67.65,70.8,69.59,476.989990234375,0.3438786315917969,0.036842886271592254,0.007128032180149875,2.0,24,2025-11-26 19:24:34+00:00,1.5905555555555555,69.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00455000,call,True,455.0,64.95,67.15,58.3,476.989990234375,0.337546297454834,0.036842886271592254,0.007128032180149875,2.0,10,2025-11-24 18:40:47+00:00,50.320277777777775,66.05000000000001,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00460000,call,True,460.0,60.9,63.85,56.6,476.989990234375,0.3332433619689942,0.036842886271592254,0.007128032180149875,3.0,2,2025-11-21 17:25:55+00:00,123.56805555555556,62.375,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00465000,call,True,465.0,57.95,60.7,53.16,476.989990234375,0.3295202546691894,0.036842886271592254,0.007128032180149875,7.0,19,2025-11-25 17:56:44+00:00,27.054444444444446,59.325,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00470000,call,True,470.0,54.9,57.6,51.6,476.989990234375,0.32567507827758785,0.036842886271592254,0.007128032180149875,17.0,17,2025-11-25 20:51:55+00:00,24.134722222222223,56.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00475000,call,True,475.0,51.85,54.65,47.87,476.989990234375,0.3223563248443603,0.036842886271592254,0.007128032180149875,5.0,26,2025-11-25 20:10:39+00:00,24.8225,53.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00480000,call,True,480.0,49.05,51.8,51.1,476.989990234375,0.319220675048828,0.036842886271592254,0.007128032180149875,30.0,30,2025-11-26 16:47:14+00:00,4.212777777777778,50.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00485000,call,True,485.0,46.2,49.2,46.35,476.989990234375,0.31723705230712884,0.036842886271592254,0.007128032180149875,4.0,7,2025-11-26 16:03:10+00:00,4.947222222222222,47.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00490000,call,False,490.0,43.6,45.7,41.0,476.989990234375,0.3089058367919921,0.036842886271592254,0.007128032180149875,19.0,19,2025-11-25 20:45:18+00:00,24.245,44.650000000000006,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00495000,call,False,495.0,41.05,44.05,38.43,476.989990234375,0.3120796331787109,0.036842886271592254,0.007128032180149875,23.0,27,2025-11-25 20:39:20+00:00,24.344444444444445,42.55,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00500000,call,False,500.0,38.7,41.65,40.39,476.989990234375,0.30988238952636715,0.036842886271592254,0.007128032180149875,40.0,52,2025-11-26 18:47:44+00:00,2.2044444444444444,40.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00505000,call,False,505.0,36.05,39.35,38.65,476.989990234375,0.3078224736022949,0.036842886271592254,0.007128032180149875,2.0,19,2025-11-26 20:36:42+00:00,0.3883333333333333,37.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00510000,call,False,510.0,33.6,36.25,32.45,476.989990234375,0.3000787155914306,0.036842886271592254,0.007128032180149875,2.0,17,2025-11-21 17:12:00+00:00,123.8,34.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00520000,call,False,520.0,30.1,33.0,27.68,476.989990234375,0.3021920367431641,0.036842886271592254,0.007128032180149875,14.0,18,2025-11-25 18:33:22+00:00,26.44388888888889,31.55,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00525000,call,False,525.0,28.2,31.1,25.5,476.989990234375,0.30072720764160155,0.036842886271592254,0.007128032180149875,4.0,6,2025-11-25 17:49:31+00:00,27.174722222222222,29.65,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00530000,call,False,530.0,26.25,29.25,28.1,476.989990234375,0.2990945335388183,0.036842886271592254,0.007128032180149875,95.0,16,2025-11-26 20:14:37+00:00,0.7563888888888889,27.75,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00535000,call,False,535.0,24.2,27.45,25.11,476.989990234375,0.29729401443481435,0.036842886271592254,0.007128032180149875,2.0,1,2025-11-26 16:18:04+00:00,4.698888888888889,25.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00540000,call,False,540.0,23.05,25.8,24.65,476.989990234375,0.29600465965270994,0.036842886271592254,0.007128032180149875,87.0,22,2025-11-26 20:04:31+00:00,0.9247222222222222,24.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00545000,call,False,545.0,21.35,23.2,19.0,476.989990234375,0.287620038909912,0.036842886271592254,0.007128032180149875,1.0,4,2025-11-24 15:40:24+00:00,53.32666666666667,22.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00550000,call,False,550.0,19.95,21.6,21.02,476.989990234375,0.28556012298583977,0.036842886271592254,0.007128032180149875,12.0,36,2025-11-26 20:54:14+00:00,0.0961111111111111,20.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00555000,call,False,555.0,18.5,21.25,16.5,476.989990234375,0.29196875030517566,0.036842886271592254,0.007128032180149875,,2,2025-11-24 15:41:34+00:00,53.30722222222222,19.875,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00560000,call,False,560.0,17.15,19.95,14.6,476.989990234375,0.2912058184814452,0.036842886271592254,0.007128032180149875,1.0,5,2025-11-25 19:26:58+00:00,25.550555555555555,18.549999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00565000,call,False,565.0,15.0,19.1,17.52,476.989990234375,0.2933267689514159,0.036842886271592254,0.007128032180149875,,1,2025-11-20 17:41:46+00:00,147.30388888888888,17.05,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00570000,call,False,570.0,14.7,17.5,11.95,476.989990234375,0.2894052993774413,0.036842886271592254,0.007128032180149875,1.0,3,2025-11-25 19:27:14+00:00,25.54611111111111,16.1,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00580000,call,False,580.0,12.3,15.45,13.93,476.989990234375,0.28888650573730457,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-26 16:26:49+00:00,4.553055555555556,13.875,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00590000,call,False,590.0,10.25,13.6,9.65,476.989990234375,0.2883066775512695,0.036842886271592254,0.007128032180149875,,1,2025-11-24 20:53:50+00:00,48.102777777777774,11.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00595000,call,False,595.0,9.65,12.75,8.9,476.989990234375,0.28803202209472645,0.036842886271592254,0.007128032180149875,1.0,62,2025-11-25 20:37:16+00:00,24.378888888888888,11.2,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00600000,call,False,600.0,9.0,12.0,10.7,476.989990234375,0.2882303843688964,0.036842886271592254,0.007128032180149875,2.0,2,2025-11-26 18:52:28+00:00,2.1255555555555556,10.5,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00640000,call,False,640.0,4.05,7.5,7.3,476.989990234375,0.29195349166870105,0.036842886271592254,0.007128032180149875,1.0,10,2025-11-26 18:20:25+00:00,2.6597222222222223,5.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00660000,call,False,660.0,3.85,6.1,3.5,476.989990234375,0.29611909942626957,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-25 20:37:25+00:00,24.37638888888889,4.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00680000,call,False,680.0,1.98,4.8,3.1,476.989990234375,0.29755341125488277,0.036842886271592254,0.007128032180149875,5.0,5,2025-11-25 17:40:40+00:00,27.322222222222223,3.3899999999999997,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00300000,put,False,300.0,0.23,3.45,1.8,476.989990234375,0.398992826538086,0.036842886271592254,0.007128032180149875,5.0,16,2025-11-26 18:33:22+00:00,2.443888888888889,1.84,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00320000,put,False,320.0,1.65,3.9,3.0,476.989990234375,0.36463037719726565,0.036842886271592254,0.007128032180149875,14.0,13,2025-11-25 18:21:32+00:00,26.641111111111112,2.775,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00340000,put,False,340.0,2.3,4.0,4.35,476.989990234375,0.3232489550781249,0.036842886271592254,0.007128032180149875,,1,2025-11-24 14:30:00+00:00,54.5,3.15,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00350000,put,False,350.0,3.05,5.0,5.2,476.989990234375,0.3204108486938476,0.036842886271592254,0.007128032180149875,25.0,25,2025-11-25 19:17:25+00:00,25.709722222222222,4.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00360000,put,False,360.0,4.0,6.0,5.51,476.989990234375,0.31485670501708973,0.036842886271592254,0.007128032180149875,1.0,63,2025-11-26 15:10:53+00:00,5.818611111111111,5.0,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00370000,put,False,370.0,5.4,7.85,9.0,476.989990234375,0.3186103295898437,0.036842886271592254,0.007128032180149875,1.0,3,2025-11-25 14:48:22+00:00,30.19388888888889,6.625,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00380000,put,False,380.0,6.15,9.25,9.25,476.989990234375,0.3129951513671875,0.036842886271592254,0.007128032180149875,26.0,26,2025-11-25 15:44:42+00:00,29.255,7.7,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00395000,put,False,395.0,9.1,11.4,12.13,476.989990234375,0.3013680703735352,0.036842886271592254,0.007128032180149875,1.0,13,2025-11-25 15:40:38+00:00,29.322777777777777,10.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00400000,put,False,400.0,9.1,12.25,12.88,476.989990234375,0.2979501358032226,0.036842886271592254,0.007128032180149875,4.0,4,2025-11-21 18:50:01+00:00,122.16638888888889,10.675,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00405000,put,False,405.0,9.95,13.1,14.15,476.989990234375,0.2940439248657226,0.036842886271592254,0.007128032180149875,17.0,17,2025-11-25 15:41:08+00:00,29.314444444444444,11.524999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00410000,put,False,410.0,10.85,14.05,12.16,476.989990234375,0.2905954730224609,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-26 18:31:55+00:00,2.4680555555555554,12.45,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00415000,put,False,415.0,11.85,15.0,17.3,476.989990234375,0.2866434861755371,0.036842886271592254,0.007128032180149875,4.0,5,2025-11-25 14:57:48+00:00,30.036666666666665,13.425,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00420000,put,False,420.0,12.85,15.65,14.0,476.989990234375,0.27965503067016595,0.036842886271592254,0.007128032180149875,280.0,6,2025-11-26 18:31:02+00:00,2.4827777777777778,14.25,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00425000,put,False,425.0,13.9,17.15,19.15,476.989990234375,0.27945666839599603,0.036842886271592254,0.007128032180149875,15.0,15,2025-11-25 15:41:12+00:00,29.313333333333333,15.524999999999999,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00430000,put,False,430.0,15.9,17.95,19.87,476.989990234375,0.2728801960754394,0.036842886271592254,0.007128032180149875,1.0,2,2025-11-25 16:57:22+00:00,28.04388888888889,16.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00435000,put,False,435.0,16.3,19.4,21.86,476.989990234375,0.271064418334961,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-21 18:47:51+00:00,122.2025,17.85,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00440000,put,False,440.0,17.6,20.75,23.36,476.989990234375,0.267860104675293,0.036842886271592254,0.007128032180149875,1.0,34,2025-11-25 15:54:00+00:00,29.1,19.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00445000,put,False,445.0,19.1,21.35,24.47,476.989990234375,0.2585370777893067,0.036842886271592254,0.007128032180149875,1.0,25,2025-11-24 14:37:01+00:00,54.38305555555556,20.225,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00450000,put,False,450.0,20.55,23.5,24.75,476.989990234375,0.26015449325561524,0.036842886271592254,0.007128032180149875,5.0,27,2025-11-25 17:21:49+00:00,27.636388888888888,22.025,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00455000,put,False,455.0,22.1,25.05,27.38,476.989990234375,0.2567365586853027,0.036842886271592254,0.007128032180149875,5.0,20,2025-11-25 17:56:44+00:00,27.054444444444446,23.575000000000003,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00460000,put,False,460.0,23.9,26.65,25.97,476.989990234375,0.25307448593139653,0.036842886271592254,0.007128032180149875,1.0,43,2025-11-26 14:46:35+00:00,6.223611111111111,25.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00465000,put,False,465.0,25.5,28.45,30.87,476.989990234375,0.2502058622741699,0.036842886271592254,0.007128032180149875,5.0,32,2025-11-25 17:56:44+00:00,27.054444444444446,26.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00470000,put,False,470.0,27.35,29.6,28.9,476.989990234375,0.2423629231262207,0.036842886271592254,0.007128032180149875,10.0,20,2025-11-26 18:37:06+00:00,2.381666666666667,28.475,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00475000,put,False,475.0,29.35,32.3,32.15,476.989990234375,0.24426262336730958,0.036842886271592254,0.007128032180149875,3.0,23,2025-11-26 14:35:49+00:00,6.4030555555555555,30.825,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00480000,put,False,480.0,31.45,34.4,32.89,476.989990234375,0.24149318084716798,0.036842886271592254,0.007128032180149875,1.0,14,2025-11-26 20:53:48+00:00,0.10333333333333333,32.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00485000,put,False,485.0,33.7,36.65,44.5,476.989990234375,0.23903654037475586,0.036842886271592254,0.007128032180149875,5.0,25,2025-11-25 15:02:01+00:00,29.96638888888889,35.175,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00490000,put,True,490.0,36.95,39.0,46.1,476.989990234375,0.23656464126586912,0.036842886271592254,0.007128032180149875,25.0,25,2025-11-21 20:57:21+00:00,120.04416666666667,37.975,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00500000,put,True,500.0,41.1,43.95,47.5,476.989990234375,0.23120885986328127,0.036842886271592254,0.007128032180149875,7.0,10,2025-11-25 18:42:50+00:00,26.28611111111111,42.525000000000006,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00505000,put,True,505.0,43.8,46.75,53.61,476.989990234375,0.22959144439697265,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-21 17:03:34+00:00,123.94055555555556,45.275,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00510000,put,True,510.0,46.6,49.55,57.89,476.989990234375,0.2272797609710693,0.036842886271592254,0.007128032180149875,10.0,10,2025-11-21 15:37:02+00:00,125.38277777777778,48.075,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00520000,put,True,520.0,52.55,55.3,53.3,476.989990234375,0.22148910842895508,0.036842886271592254,0.007128032180149875,86.0,15,2025-11-26 19:33:38+00:00,1.4394444444444445,53.925,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00525000,put,True,525.0,55.8,58.45,58.84,476.989990234375,0.21933764068603517,0.036842886271592254,0.007128032180149875,5.0,23,2025-11-26 15:09:22+00:00,5.8438888888888885,57.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00530000,put,True,530.0,58.55,61.65,59.62,476.989990234375,0.21678944839477537,0.036842886271592254,0.007128032180149875,91.0,5,2025-11-26 19:33:38+00:00,1.4394444444444445,60.099999999999994,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00555000,put,True,555.0,76.45,79.8,85.02,476.989990234375,0.20859556060791012,0.036842886271592254,0.007128032180149875,1.0,0,2025-11-25 20:00:44+00:00,24.98777777777778,78.125,0.6356164383561644
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00250000,call,True,250.0,241.85,245.45,262.0,476.989990234375,0.600162689819336,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-06 14:30:04+00:00,486.49888888888887,243.64999999999998,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00270000,call,True,270.0,222.9,226.5,275.79,476.989990234375,0.5611005804443359,0.036842886271592254,0.007128032180149875,14.0,20,2025-10-29 18:43:37+00:00,674.2730555555555,224.7,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00280000,call,True,280.0,213.5,217.0,231.04,476.989990234375,0.5420883193969729,0.036842886271592254,0.007128032180149875,4.0,42,2025-11-12 16:13:50+00:00,340.76944444444445,215.25,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00290000,call,True,290.0,204.2,207.75,228.45,476.989990234375,0.5258226129150392,0.036842886271592254,0.007128032180149875,1.0,4,2025-11-11 19:19:02+00:00,361.6827777777778,205.975,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00300000,call,True,300.0,194.9,198.45,219.75,476.989990234375,0.5089160437011719,0.036842886271592254,0.007128032180149875,1.0,7,2025-11-05 17:15:31+00:00,507.7413888888889,196.675,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00320000,call,True,320.0,176.65,180.15,186.92,476.989990234375,0.5004322418212892,0.036842886271592254,0.007128032180149875,1.0,18,2025-11-07 17:50:55+00:00,459.1513888888889,178.4,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00330000,call,True,330.0,167.7,170.55,177.82,476.989990234375,0.4781241152954102,0.036842886271592254,0.007128032180149875,1.0,4,2025-11-07 17:50:55+00:00,459.1513888888889,169.125,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00340000,call,True,340.0,158.45,162.15,166.4,476.989990234375,0.4692893647766114,0.036842886271592254,0.007128032180149875,1.0,1,2025-11-18 18:47:27+00:00,194.20916666666668,160.3,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00350000,call,True,350.0,150.5,152.55,166.61,476.989990234375,0.446920203704834,0.036842886271592254,0.007128032180149875,35.0,37,2025-11-12 16:30:52+00:00,340.48555555555555,151.525,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00360000,call,True,360.0,141.75,143.75,150.45,476.989990234375,0.43269915451049806,0.036842886271592254,0.007128032180149875,13.0,19,2025-11-18 15:27:47+00:00,197.53694444444446,142.75,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00370000,call,True,370.0,133.0,135.15,153.0,476.989990234375,0.4197750894165039,0.036842886271592254,0.007128032180149875,1.0,6,2025-11-17 19:40:45+00:00,217.32083333333333,134.075,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00380000,call,True,380.0,124.6,126.8,127.37,476.989990234375,0.40834637069702145,0.036842886271592254,0.007128032180149875,3.0,16,2025-11-19 17:12:44+00:00,171.7877777777778,125.69999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00390000,call,True,390.0,116.4,118.55,101.05,476.989990234375,0.396841358795166,0.036842886271592254,0.007128032180149875,1.0,7,2025-11-25 14:47:34+00:00,30.20722222222222,117.475,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00400000,call,True,400.0,108.35,110.55,101.46,476.989990234375,0.3864044514465332,0.036842886271592254,0.007128032180149875,1.0,32,2025-11-25 17:41:17+00:00,27.311944444444446,109.44999999999999,0.7315068493150685
2025-11-26 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00410000,call,True,410.0,100.95,102.65,101.4,476.989990234375,0.37567763000488286,0.036842886271592254,0.007128032180149875,3.0,18,2025-11-26 19:42:38+00:00,1.2894444444444444,101.80000000000001,0.7315068493150685
