date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00165000,call,True,165.0,130.05,132.75,124.95,284.2799987792969,0.7260769580078125,0.0370259995532744,0.0028844801024380676,2.0,3545,2025-11-19 14:30:00+00:00,6.5,131.4,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00170000,call,True,170.0,125.6,128.05,128.0,284.2799987792969,0.7152738433837891,0.0370259995532744,0.0028844801024380676,2.0,3651,2025-11-19 18:59:04+00:00,2.0155555555555558,126.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00175000,call,True,175.0,120.45,123.25,130.0,284.2799987792969,0.6853058813476562,0.0370259995532744,0.0028844801024380676,5.0,2630,2025-11-18 15:09:37+00:00,29.83972222222222,121.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00180000,call,True,180.0,115.6,118.5,126.0,284.2799987792969,0.6635775830078127,0.0370259995532744,0.0028844801024380676,2.0,3640,2025-11-19 15:20:38+00:00,5.6561111111111115,117.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00185000,call,True,185.0,111.0,113.8,114.29,284.2799987792969,0.6479527392578125,0.0370259995532744,0.0028844801024380676,5.0,1156,2025-11-18 15:47:25+00:00,29.209722222222222,112.4,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00190000,call,True,190.0,106.75,109.05,102.3,284.2799987792969,0.637271693725586,0.0370259995532744,0.0028844801024380676,2.0,2376,2025-11-18 19:06:05+00:00,25.898611111111112,107.9,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00195000,call,True,195.0,101.5,104.35,111.2,284.2799987792969,0.608524422607422,0.0370259995532744,0.0028844801024380676,1.0,1145,2025-11-18 19:56:02+00:00,25.066111111111113,102.925,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00200000,call,True,200.0,96.8,99.5,100.16,284.2799987792969,0.5871623315429688,0.0370259995532744,0.0028844801024380676,45.0,4709,2025-11-19 20:35:09+00:00,0.4141666666666667,98.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00205000,call,True,205.0,92.5,93.55,94.23,284.2799987792969,0.5542036767578126,0.0370259995532744,0.0028844801024380676,2.0,3439,2025-11-19 17:13:23+00:00,3.7769444444444447,93.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00210000,call,True,210.0,87.95,89.0,89.49,284.2799987792969,0.5403488348388674,0.0370259995532744,0.0028844801024380676,8.0,1690,2025-11-19 18:07:25+00:00,2.876388888888889,88.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00215000,call,True,215.0,83.45,84.55,84.97,284.2799987792969,0.5277757183837892,0.0370259995532744,0.0028844801024380676,2.0,1289,2025-11-19 20:02:25+00:00,0.9597222222222223,84.0,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00220000,call,True,220.0,79.05,80.1,79.7,284.2799987792969,0.5155077746582031,0.0370259995532744,0.0028844801024380676,16.0,1484,2025-11-19 18:32:42+00:00,2.455,79.57499999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00225000,call,True,225.0,74.9,75.8,79.94,284.2799987792969,0.5072681109619142,0.0370259995532744,0.0028844801024380676,7.0,1828,2025-11-19 16:09:02+00:00,4.849444444444444,75.35,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00230000,call,True,230.0,70.75,71.55,71.65,284.2799987792969,0.5075122491455077,0.0370259995532744,0.0028844801024380676,213.0,2788,2025-11-19 20:56:47+00:00,0.05361111111111111,71.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00235000,call,True,235.0,66.5,67.4,67.6,284.2799987792969,0.4973805145263672,0.0370259995532744,0.0028844801024380676,15.0,1147,2025-11-19 18:54:14+00:00,2.096111111111111,66.95,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00240000,call,True,240.0,62.45,63.3,65.35,284.2799987792969,0.486882572631836,0.0370259995532744,0.0028844801024380676,162.0,4906,2025-11-19 20:37:41+00:00,0.37194444444444447,62.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00245000,call,True,245.0,58.55,59.35,59.85,284.2799987792969,0.4780020462036133,0.0370259995532744,0.0028844801024380676,35.0,2272,2025-11-19 20:09:25+00:00,0.8430555555555556,58.95,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00250000,call,True,250.0,54.6,55.5,55.52,284.2799987792969,0.4694877270507813,0.0370259995532744,0.0028844801024380676,73.0,3502,2025-11-19 19:43:03+00:00,1.2825,55.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00255000,call,True,255.0,51.05,51.8,53.67,284.2799987792969,0.46210254699707043,0.0370259995532744,0.0028844801024380676,27.0,2263,2025-11-19 16:48:40+00:00,4.188888888888889,51.425,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00260000,call,True,260.0,47.35,48.25,48.93,284.2799987792969,0.45560236785888675,0.0370259995532744,0.0028844801024380676,61.0,4848,2025-11-19 20:40:16+00:00,0.3288888888888889,47.8,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00265000,call,True,265.0,43.95,44.8,45.52,284.2799987792969,0.4489801196289062,0.0370259995532744,0.0028844801024380676,21.0,989,2025-11-19 20:48:02+00:00,0.19944444444444445,44.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00270000,call,True,270.0,40.7,41.5,41.7,284.2799987792969,0.4429682168579102,0.0370259995532744,0.0028844801024380676,264.0,4117,2025-11-19 20:49:32+00:00,0.17444444444444446,41.1,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00275000,call,True,275.0,37.85,38.35,38.5,284.2799987792969,0.4374751077270508,0.0370259995532744,0.0028844801024380676,249.0,1231,2025-11-19 20:55:57+00:00,0.0675,38.1,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00280000,call,True,280.0,34.85,35.4,36.54,284.2799987792969,0.43314165496826174,0.0370259995532744,0.0028844801024380676,376.0,2616,2025-11-19 20:40:39+00:00,0.3225,35.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00285000,call,True,285.0,32.1,32.45,33.5,284.2799987792969,0.42685509674072275,0.0370259995532744,0.0028844801024380676,183.0,3370,2025-11-19 20:11:45+00:00,0.8041666666666667,32.275000000000006,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00290000,call,True,290.0,29.45,29.9,30.04,284.2799987792969,0.42462733581542966,0.0370259995532744,0.0028844801024380676,1212.0,3957,2025-11-19 20:56:40+00:00,0.05555555555555555,29.674999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00300000,call,False,300.0,24.65,25.05,24.85,284.2799987792969,0.4178830184936523,0.0370259995532744,0.0028844801024380676,1730.0,7822,2025-11-19 20:59:32+00:00,0.0077777777777777776,24.85,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00305000,call,False,305.0,22.5,22.7,23.0,284.2799987792969,0.41263404754638666,0.0370259995532744,0.0028844801024380676,139.0,862,2025-11-19 19:07:55+00:00,1.8680555555555556,22.6,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00310000,call,False,310.0,20.45,20.8,20.93,284.2799987792969,0.4120847366333008,0.0370259995532744,0.0028844801024380676,900.0,3516,2025-11-19 20:55:49+00:00,0.06972222222222223,20.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00315000,call,False,315.0,18.6,18.75,18.99,284.2799987792969,0.40738507659912115,0.0370259995532744,0.0028844801024380676,96.0,432,2025-11-19 20:28:08+00:00,0.5311111111111111,18.675,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00320000,call,False,320.0,16.85,17.05,17.08,284.2799987792969,0.40601179931640624,0.0370259995532744,0.0028844801024380676,689.0,5224,2025-11-19 20:56:13+00:00,0.06305555555555556,16.950000000000003,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00325000,call,False,325.0,15.05,15.45,15.35,284.2799987792969,0.4043638665771484,0.0370259995532744,0.0028844801024380676,528.0,898,2025-11-19 20:48:36+00:00,0.19,15.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00330000,call,False,330.0,13.85,14.0,14.1,284.2799987792969,0.40320421020507813,0.0370259995532744,0.0028844801024380676,324.0,3955,2025-11-19 20:02:52+00:00,0.9522222222222222,13.925,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00335000,call,False,335.0,12.5,12.65,12.95,284.2799987792969,0.4018919674682617,0.0370259995532744,0.0028844801024380676,216.0,1063,2025-11-19 18:58:25+00:00,2.026388888888889,12.575,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00340000,call,False,340.0,11.3,11.45,11.55,284.2799987792969,0.40134265655517576,0.0370259995532744,0.0028844801024380676,1062.0,1693,2025-11-19 20:53:30+00:00,0.10833333333333334,11.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00345000,call,False,345.0,10.2,10.35,10.55,284.2799987792969,0.40085438018798825,0.0370259995532744,0.0028844801024380676,181.0,691,2025-11-19 18:49:24+00:00,2.1766666666666667,10.274999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00350000,call,False,350.0,9.2,9.35,9.37,284.2799987792969,0.40051869018554687,0.0370259995532744,0.0028844801024380676,1454.0,2975,2025-11-19 20:57:47+00:00,0.036944444444444446,9.274999999999999,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00360000,call,False,360.0,7.45,7.65,8.07,284.2799987792969,0.4009154147338867,0.0370259995532744,0.0028844801024380676,635.0,423,2025-11-19 20:23:52+00:00,0.6022222222222222,7.550000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00370000,call,False,370.0,6.05,6.2,6.51,284.2799987792969,0.40051869018554687,0.0370259995532744,0.0028844801024380676,137.0,779,2025-11-19 15:46:11+00:00,5.230277777777777,6.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00380000,call,False,380.0,4.95,5.1,5.35,284.2799987792969,0.40259386474609377,0.0370259995532744,0.0028844801024380676,494.0,695,2025-11-19 20:07:02+00:00,0.8827777777777778,5.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00390000,call,False,390.0,4.0,4.2,4.34,284.2799987792969,0.4048521429443359,0.0370259995532744,0.0028844801024380676,15.0,379,2025-11-19 17:08:13+00:00,3.8630555555555555,4.1,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00400000,call,False,400.0,3.25,3.35,3.53,284.2799987792969,0.4037535211181641,0.0370259995532744,0.0028844801024380676,206.0,546,2025-11-19 17:06:45+00:00,3.8875,3.3,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00410000,call,False,410.0,2.52,2.74,3.55,284.2799987792969,0.4055845574951171,0.0370259995532744,0.0028844801024380676,17.0,50,2025-11-19 15:30:34+00:00,5.490555555555556,2.63,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00420000,call,False,420.0,2.18,2.24,2.28,284.2799987792969,0.40735455932617193,0.0370259995532744,0.0028844801024380676,195.0,1071,2025-11-19 19:33:24+00:00,1.4433333333333334,2.21,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00430000,call,False,430.0,1.78,1.84,1.85,284.2799987792969,0.40955180297851557,0.0370259995532744,0.0028844801024380676,94.0,281,2025-11-19 20:53:40+00:00,0.10555555555555556,1.81,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00440000,call,False,440.0,1.28,1.51,1.52,284.2799987792969,0.4115049084472656,0.0370259995532744,0.0028844801024380676,206.0,22,2025-11-19 20:53:40+00:00,0.10555555555555556,1.395,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00450000,call,False,450.0,1.02,1.24,1.28,284.2799987792969,0.41345801391601555,0.0370259995532744,0.0028844801024380676,88.0,853,2025-11-19 19:58:53+00:00,1.0186111111111111,1.13,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00460000,call,False,460.0,0.97,1.11,1.03,284.2799987792969,0.42163664306640625,0.0370259995532744,0.0028844801024380676,104.0,331,2025-11-19 19:10:49+00:00,1.8197222222222222,1.04,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00470000,call,False,470.0,0.8,0.85,0.86,284.2799987792969,0.4182187084960937,0.0370259995532744,0.0028844801024380676,3.0,24,2025-11-19 19:33:24+00:00,1.4433333333333334,0.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00480000,call,False,480.0,0.66,0.88,0.73,284.2799987792969,0.43555251953125,0.0370259995532744,0.0028844801024380676,33.0,7003,2025-11-19 16:15:40+00:00,4.738888888888889,0.77,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00490000,call,False,490.0,0.54,0.76,0.58,284.2799987792969,0.4398249377441406,0.0370259995532744,0.0028844801024380676,8.0,15,2025-11-19 18:50:20+00:00,2.161111111111111,0.65,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320C00500000,call,False,500.0,0.42,0.64,0.49,284.2799987792969,0.44214425048828127,0.0370259995532744,0.0028844801024380676,2491.0,3208,2025-11-19 19:16:56+00:00,1.7177777777777778,0.53,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00075000,put,False,75.0,0.0,0.05,0.02,284.2799987792969,0.7851583984375,0.0370259995532744,0.0028844801024380676,2.0,496,2025-11-17 19:25:27+00:00,49.575833333333335,0.025,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00080000,put,False,80.0,0.01,0.05,0.06,284.2799987792969,0.7617211328125001,0.0370259995532744,0.0028844801024380676,69.0,80,2025-10-31 19:33:40+00:00,457.43888888888887,0.030000000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00085000,put,False,85.0,0.02,0.06,0.05,284.2799987792969,0.7460962890625,0.0370259995532744,0.0028844801024380676,22.0,472,2025-10-31 19:53:29+00:00,457.1086111111111,0.04,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00090000,put,False,90.0,0.02,0.07,0.07,284.2799987792969,0.7187528125,0.0370259995532744,0.0028844801024380676,2.0,433,2025-10-31 19:10:15+00:00,457.82916666666665,0.045000000000000005,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00095000,put,False,95.0,0.04,0.08,0.08,284.2799987792969,0.7070341796875,0.0370259995532744,0.0028844801024380676,4.0,164,2025-10-31 19:48:18+00:00,457.195,0.06,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00100000,put,False,100.0,0.05,0.1,0.06,284.2799987792969,0.6914093359375001,0.0370259995532744,0.0028844801024380676,35.0,1789,2025-11-19 15:48:29+00:00,5.191944444444444,0.07500000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00105000,put,False,105.0,0.05,0.2,0.08,284.2799987792969,0.6992217578125001,0.0370259995532744,0.0028844801024380676,352.0,513,2025-11-19 15:31:50+00:00,5.469444444444444,0.125,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00110000,put,False,110.0,0.08,0.13,0.09,284.2799987792969,0.6562534375000001,0.0370259995532744,0.0028844801024380676,1.0,733,2025-11-17 14:36:39+00:00,54.38916666666667,0.10500000000000001,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00115000,put,False,115.0,0.11,0.15,0.09,284.2799987792969,0.6435582519531251,0.0370259995532744,0.0028844801024380676,2.0,2733,2025-11-18 20:23:17+00:00,24.611944444444443,0.13,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00120000,put,False,120.0,0.13,0.17,0.11,284.2799987792969,0.6259803027343751,0.0370259995532744,0.0028844801024380676,7.0,1581,2025-11-18 19:20:33+00:00,25.6575,0.15000000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00125000,put,False,125.0,0.16,0.2,0.18,284.2799987792969,0.6123085644531252,0.0370259995532744,0.0028844801024380676,1324.0,5527,2025-11-19 18:11:44+00:00,2.8044444444444445,0.18,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00130000,put,False,130.0,0.19,0.23,0.22,284.2799987792969,0.5976602734375001,0.0370259995532744,0.0028844801024380676,56.0,6851,2025-11-19 18:04:44+00:00,2.921111111111111,0.21000000000000002,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00135000,put,False,135.0,0.23,0.27,0.25,284.2799987792969,0.584965087890625,0.0370259995532744,0.0028844801024380676,34.0,3938,2025-11-19 19:28:28+00:00,1.5255555555555556,0.25,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00140000,put,False,140.0,0.27,0.31,0.3,284.2799987792969,0.570316796875,0.0370259995532744,0.0028844801024380676,1384.0,5525,2025-11-19 19:32:32+00:00,1.4577777777777778,0.29000000000000004,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00145000,put,False,145.0,0.32,0.36,0.34,284.2799987792969,0.5576216113281252,0.0370259995532744,0.0028844801024380676,8.0,5606,2025-11-19 18:48:20+00:00,2.1944444444444446,0.33999999999999997,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00150000,put,False,150.0,0.38,0.42,0.4,284.2799987792969,0.5456588403320313,0.0370259995532744,0.0028844801024380676,13.0,7585,2025-11-19 20:58:02+00:00,0.03277777777777778,0.4,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00155000,put,False,155.0,0.45,0.67,0.5,284.2799987792969,0.5485884985351563,0.0370259995532744,0.0028844801024380676,3.0,5087,2025-11-18 15:20:52+00:00,29.65222222222222,0.56,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00160000,put,False,160.0,0.53,0.57,0.53,284.2799987792969,0.5227098510742187,0.0370259995532744,0.0028844801024380676,2.0,4430,2025-11-18 20:10:54+00:00,24.81833333333333,0.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00165000,put,False,165.0,0.62,0.66,0.66,284.2799987792969,0.5112353564453125,0.0370259995532744,0.0028844801024380676,5.0,4195,2025-11-18 20:45:49+00:00,24.23638888888889,0.64,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00170000,put,False,170.0,0.72,0.76,0.81,284.2799987792969,0.5019581054687501,0.0370259995532744,0.0028844801024380676,3.0,2253,2025-11-18 16:51:29+00:00,28.141944444444444,0.74,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00175000,put,False,175.0,0.85,0.89,0.98,284.2799987792969,0.4919484399414063,0.0370259995532744,0.0028844801024380676,14.0,2452,2025-11-18 16:57:24+00:00,28.043333333333333,0.87,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00180000,put,False,180.0,0.99,1.03,0.92,284.2799987792969,0.481450498046875,0.0370259995532744,0.0028844801024380676,32.0,5093,2025-11-19 16:12:16+00:00,4.795555555555556,1.01,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00185000,put,False,185.0,1.16,1.2,1.24,284.2799987792969,0.4718070397949219,0.0370259995532744,0.0028844801024380676,8.0,1453,2025-11-18 19:19:45+00:00,25.670833333333334,1.18,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00190000,put,False,190.0,1.35,1.4,1.34,284.2799987792969,0.4627739270019532,0.0370259995532744,0.0028844801024380676,41.0,1429,2025-11-19 17:45:10+00:00,3.2472222222222222,1.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00195000,put,False,195.0,1.58,1.71,1.7,284.2799987792969,0.45862357788085945,0.0370259995532744,0.0028844801024380676,1.0,2437,2025-11-18 19:29:11+00:00,25.51361111111111,1.645,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00200000,put,False,200.0,1.86,1.99,1.82,284.2799987792969,0.4503228796386719,0.0370259995532744,0.0028844801024380676,32.0,2645,2025-11-19 18:19:00+00:00,2.683333333333333,1.925,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00205000,put,False,205.0,2.18,2.31,1.74,284.2799987792969,0.44214425048828127,0.0370259995532744,0.0028844801024380676,1.0,2429,2025-11-19 15:12:55+00:00,5.784722222222222,2.245,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00210000,put,False,210.0,2.56,2.69,2.45,284.2799987792969,0.4348201049804688,0.0370259995532744,0.0028844801024380676,59.0,3554,2025-11-19 18:19:00+00:00,2.683333333333333,2.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00215000,put,False,215.0,3.0,3.1,2.41,284.2799987792969,0.4267025103759766,0.0370259995532744,0.0028844801024380676,18.0,9280,2025-11-19 15:27:52+00:00,5.535555555555556,3.05,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00220000,put,False,220.0,3.5,3.6,3.4,284.2799987792969,0.41992767578125,0.0370259995532744,0.0028844801024380676,88.0,4260,2025-11-19 20:42:57+00:00,0.2841666666666667,3.55,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00225000,put,False,225.0,4.1,4.2,4.09,284.2799987792969,0.41431249755859373,0.0370259995532744,0.0028844801024380676,4.0,2405,2025-11-19 17:38:31+00:00,3.3580555555555556,4.15,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00230000,put,False,230.0,4.75,4.9,4.0,284.2799987792969,0.4093686993408203,0.0370259995532744,0.0028844801024380676,207.0,4051,2025-11-19 15:35:35+00:00,5.406944444444444,4.825,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00235000,put,False,235.0,5.55,5.7,5.55,284.2799987792969,0.404730073852539,0.0370259995532744,0.0028844801024380676,19.0,1481,2025-11-19 15:29:57+00:00,5.5008333333333335,5.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00240000,put,False,240.0,6.4,6.55,6.49,284.2799987792969,0.398992826538086,0.0370259995532744,0.0028844801024380676,86.0,3306,2025-11-19 20:56:49+00:00,0.05305555555555556,6.475,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00245000,put,False,245.0,7.2,7.55,7.44,284.2799987792969,0.39441523559570313,0.0370259995532744,0.0028844801024380676,575.0,1504,2025-11-19 20:57:09+00:00,0.0475,7.375,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00250000,put,False,250.0,8.55,8.7,8.55,284.2799987792969,0.39066161102294916,0.0370259995532744,0.0028844801024380676,265.0,2631,2025-11-19 20:29:34+00:00,0.5072222222222222,8.625,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00255000,put,False,255.0,9.8,9.95,9.5,284.2799987792969,0.386450227355957,0.0370259995532744,0.0028844801024380676,144.0,1736,2025-11-19 20:48:26+00:00,0.19277777777777777,9.875,0.3287671232876712
2025-11-19 21:00:00+00:00,2026-03-20 00:00:00+00:00,GOOGL,GOOGL260320P00260000,put,False,260.0,11.15,11.3,10.8,284.2799987792969,0.38175056732177726,0.0370259995532744,0.0028844801024380676,200.0,4767,2025-11-19 18:15:28+00:00,2.7422222222222223,11.225000000000001,0.3287671232876712
