date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00470000,put,False,470.0,4.1,6.0,0.75,609.2000122070312,0.31784739776611326,0.03705490886999391,0.011549572979340122,2.0,28,2025-11-11 14:30:00+00:00,222.5,5.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00475000,put,False,475.0,4.4,7.0,4.85,609.2000122070312,0.3220282641601562,0.03705490886999391,0.011549572979340122,2.0,30,2025-11-19 16:19:47+00:00,28.670277777777777,5.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00480000,put,False,480.0,4.6,7.4,5.36,609.2000122070312,0.31687084503173824,0.03705490886999391,0.011549572979340122,1.0,7,2025-11-19 17:43:06+00:00,27.281666666666666,6.0,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00485000,put,False,485.0,4.6,7.8,5.15,609.2000122070312,0.31143877044677726,0.03705490886999391,0.011549572979340122,1.0,3,2025-11-14 20:02:42+00:00,144.955,6.199999999999999,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00490000,put,False,490.0,5.6,8.5,6.29,609.2000122070312,0.3094551477050781,0.03705490886999391,0.011549572979340122,2.0,32,2025-11-20 17:45:34+00:00,3.2405555555555554,7.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00495000,put,False,495.0,5.7,8.5,7.2,609.2000122070312,0.298560481262207,0.03705490886999391,0.011549572979340122,2.0,32,2025-11-17 16:25:08+00:00,76.58111111111111,7.1,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00500000,put,False,500.0,6.7,8.9,7.0,609.2000122070312,0.2923959921264647,0.03705490886999391,0.011549572979340122,6.0,134,2025-11-20 15:26:49+00:00,5.553055555555556,7.800000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00505000,put,False,505.0,5.2,6.4,6.8,609.2000122070312,0.2515943981933594,0.03705490886999391,0.011549572979340122,1.0,31,2025-09-30 16:43:37+00:00,1228.2730555555556,5.800000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00510000,put,False,510.0,6.9,10.1,9.5,609.2000122070312,0.2836070175170897,0.03705490886999391,0.011549572979340122,2.0,66,2025-10-17 19:41:03+00:00,817.3158333333333,8.5,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00515000,put,False,515.0,5.7,8.3,9.0,609.2000122070312,0.25312026184082037,0.03705490886999391,0.011549572979340122,1.0,1,2025-10-10 17:02:58+00:00,987.9505555555555,7.0,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00520000,put,False,520.0,8.3,10.4,5.8,609.2000122070312,0.26428958374023437,0.03705490886999391,0.011549572979340122,2.0,38,2025-11-20 15:57:49+00:00,5.036388888888889,9.350000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00525000,put,False,525.0,8.3,11.0,8.4,609.2000122070312,0.25891854370117195,0.03705490886999391,0.011549572979340122,4.0,22,2025-11-19 16:18:07+00:00,28.698055555555555,9.65,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00530000,put,False,530.0,9.6,11.6,11.1,609.2000122070312,0.25318129638671877,0.03705490886999391,0.011549572979340122,20.0,4,2025-10-20 15:08:28+00:00,749.8588888888889,10.6,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00535000,put,False,535.0,9.9,12.3,10.1,609.2000122070312,0.24797810134887693,0.03705490886999391,0.011549572979340122,20.0,19,2025-11-19 20:05:23+00:00,24.91027777777778,11.100000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00540000,put,False,540.0,10.5,14.0,10.7,609.2000122070312,0.2510298286437988,0.03705490886999391,0.011549572979340122,22.0,50,2025-11-19 20:05:25+00:00,24.90972222222222,12.25,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00545000,put,False,545.0,11.3,14.7,11.6,609.2000122070312,0.24474327041625982,0.03705490886999391,0.011549572979340122,1.0,16,2025-11-19 16:13:21+00:00,28.7775,13.0,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00550000,put,False,550.0,12.4,15.1,13.2,609.2000122070312,0.23564912307739255,0.03705490886999391,0.011549572979340122,14.0,40,2025-11-20 19:59:27+00:00,1.0091666666666668,13.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00555000,put,False,555.0,13.0,16.0,12.9,609.2000122070312,0.23023230712890624,0.03705490886999391,0.011549572979340122,1.0,39,2025-11-19 19:54:05+00:00,25.09861111111111,14.5,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00560000,put,False,560.0,14.6,17.0,13.8,609.2000122070312,0.22510540527343748,0.03705490886999391,0.011549572979340122,2.0,139,2025-11-19 19:06:53+00:00,25.885277777777777,15.8,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00565000,put,False,565.0,15.0,18.5,14.75,609.2000122070312,0.22313704116821287,0.03705490886999391,0.011549572979340122,4.0,56,2025-11-19 19:12:23+00:00,25.79361111111111,16.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00570000,put,False,570.0,16.1,19.7,15.35,609.2000122070312,0.2183000534057617,0.03705490886999391,0.011549572979340122,81.0,372,2025-11-19 18:57:22+00:00,26.04388888888889,17.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00575000,put,False,575.0,17.9,20.9,19.8,609.2000122070312,0.21286034950256347,0.03705490886999391,0.011549572979340122,4.0,188,2025-11-20 18:58:34+00:00,2.023888888888889,19.4,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00580000,put,False,580.0,19.1,22.0,18.2,609.2000122070312,0.2061236614990234,0.03705490886999391,0.011549572979340122,1.0,43,2025-11-20 17:05:40+00:00,3.9055555555555554,20.55,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00585000,put,False,585.0,20.3,23.5,19.05,609.2000122070312,0.2015002946472168,0.03705490886999391,0.011549572979340122,2.0,149,2025-11-19 19:00:03+00:00,25.999166666666667,21.9,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00590000,put,False,590.0,21.5,25.0,23.9,609.2000122070312,0.1961445132446289,0.03705490886999391,0.011549572979340122,4.0,127,2025-11-20 18:58:34+00:00,2.023888888888889,23.25,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00595000,put,False,595.0,23.4,26.3,25.0,609.2000122070312,0.18872881591796875,0.03705490886999391,0.011549572979340122,5.0,101,2025-11-20 20:47:56+00:00,0.2011111111111111,24.85,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00600000,put,True,600.0,24.9,27.0,20.1,609.2000122070312,0.1765981999206543,0.03705490886999391,0.011549572979340122,2.0,198,2025-11-20 16:34:33+00:00,4.424166666666666,25.95,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00605000,put,True,605.0,27.0,30.1,24.95,609.2000122070312,0.17929897857666016,0.03705490886999391,0.011549572979340122,2.0,132,2025-11-19 19:54:05+00:00,25.09861111111111,28.55,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00610000,put,True,610.0,29.4,32.0,25.5,609.2000122070312,0.17320315330505373,0.03705490886999391,0.011549572979340122,1.0,20,2025-11-17 20:34:17+00:00,72.42861111111111,30.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00615000,put,True,615.0,31.0,33.9,24.9,609.2000122070312,0.16605448211669926,0.03705490886999391,0.011549572979340122,2.0,36,2025-11-20 16:34:33+00:00,4.424166666666666,32.45,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00620000,put,True,620.0,33.4,36.2,32.0,609.2000122070312,0.16039352798461914,0.03705490886999391,0.011549572979340122,2.0,11,2025-11-20 17:07:06+00:00,3.881666666666667,34.8,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00625000,put,True,625.0,35.9,39.6,35.0,609.2000122070312,0.1611106838989258,0.03705490886999391,0.011549572979340122,1.0,19,2025-11-18 15:13:13+00:00,53.77972222222222,37.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00630000,put,True,630.0,38.4,42.3,37.1,609.2000122070312,0.15584645431518557,0.03705490886999391,0.011549572979340122,1.0,9,2025-11-20 19:58:28+00:00,1.0255555555555556,40.349999999999994,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00635000,put,True,635.0,41.4,44.9,37.94,609.2000122070312,0.14833920516967775,0.03705490886999391,0.011549572979340122,2.0,1,2025-11-19 19:12:23+00:00,25.79361111111111,43.15,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00645000,put,True,645.0,48.3,52.0,46.38,609.2000122070312,0.1435174760437012,0.03705490886999391,0.011549572979340122,1.0,1,2025-11-18 15:54:51+00:00,53.08583333333333,50.15,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00650000,put,True,650.0,52.0,55.5,47.01,609.2000122070312,0.13839057418823242,0.03705490886999391,0.011549572979340122,84.0,45,2025-11-19 19:06:15+00:00,25.895833333333332,53.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00660000,put,True,660.0,60.1,63.3,53.84,609.2000122070312,0.13034927276611324,0.03705490886999391,0.011549572979340122,23.0,12,2025-11-19 19:01:40+00:00,25.97222222222222,61.7,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00680000,put,True,680.0,61.7,64.9,69.94,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,1,2025-10-14 16:21:34+00:00,892.6405555555556,63.300000000000004,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00685000,put,True,685.0,66.0,69.7,75.33,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,0,2025-10-14 16:25:36+00:00,892.5733333333334,67.85,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00690000,put,True,690.0,71.3,74.3,80.1,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,1,2025-10-14 16:27:24+00:00,892.5433333333333,72.8,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00700000,put,True,700.0,98.4,101.1,71.8,609.2000122070312,0.14234256103515625,0.03705490886999391,0.011549572979340122,10.0,0,2025-10-30 13:32:37+00:00,511.4563888888889,99.75,0.40273972602739727
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00225000,call,True,225.0,395.5,400.5,393.25,609.2000122070312,0.85391381439209,0.03705490886999391,0.011549572979340122,1.0,4,2025-09-29 14:09:10+00:00,1254.8472222222222,398.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00240000,call,True,240.0,0.0,0.0,374.4,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,2.0,0,2025-09-15 14:05:28+00:00,1590.908888888889,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00250000,call,True,250.0,354.0,359.0,376.2,609.2000122070312,0.5444991839599609,0.03705490886999391,0.011549572979340122,4.0,1,2025-11-13 18:30:24+00:00,170.49333333333334,356.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00255000,call,True,255.0,295.0,300.0,275.5,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,4.0,3,2025-05-02 16:14:07+00:00,4852.764722222222,297.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00260000,call,True,260.0,344.5,349.5,364.39,609.2000122070312,0.5320481365966796,0.03705490886999391,0.011549572979340122,5.0,7,2025-10-20 16:32:44+00:00,748.4544444444444,347.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00265000,call,True,265.0,334.5,339.5,313.0,609.2000122070312,0.47260048889160156,0.03705490886999391,0.011549572979340122,1.0,25,2025-06-30 19:03:34+00:00,3433.9405555555554,337.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00270000,call,True,270.0,335.5,340.5,354.0,609.2000122070312,0.5277146838378908,0.03705490886999391,0.011549572979340122,2.0,5,2025-11-17 17:51:29+00:00,75.14194444444445,338.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00275000,call,True,275.0,0.0,0.0,269.8,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,3,2025-05-12 13:30:02+00:00,4615.499444444445,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00280000,call,True,280.0,249.5,254.5,227.0,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,1,2025-04-09 17:59:17+00:00,5403.011944444444,252.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00290000,call,True,290.0,334.5,339.5,334.4,609.2000122070312,0.7030821928405762,0.03705490886999391,0.011549572979340122,2.0,4,2025-10-02 15:02:13+00:00,1181.9630555555555,337.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00300000,call,True,300.0,307.5,312.0,316.5,609.2000122070312,0.5208482974243164,0.03705490886999391,0.011549572979340122,1.0,8,2025-11-18 15:21:35+00:00,53.640277777777776,309.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00305000,call,True,305.0,320.5,325.5,313.0,609.2000122070312,0.6732210412597659,0.03705490886999391,0.011549572979340122,,1,2025-10-10 18:28:25+00:00,986.5263888888888,323.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00315000,call,True,315.0,254.5,259.5,256.5,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,1,2024-11-25 15:34:48+00:00,8645.42,257.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00325000,call,True,325.0,284.5,289.5,304.5,609.2000122070312,0.49821973953247073,0.03705490886999391,0.011549572979340122,1.0,3,2025-10-21 19:19:36+00:00,721.6733333333333,287.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00330000,call,True,330.0,219.0,224.0,191.0,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,3,2025-04-23 13:43:30+00:00,5071.275,221.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00335000,call,True,335.0,221.5,226.5,189.4,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,,3,2025-04-28 15:26:02+00:00,4949.566111111111,224.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00345000,call,True,345.0,277.5,282.5,262.0,609.2000122070312,0.5531813481140138,0.03705490886999391,0.011549572979340122,1.0,2,2025-08-22 14:29:21+00:00,2166.5108333333333,280.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00350000,call,True,350.0,261.5,266.5,280.0,609.2000122070312,0.46889264022827154,0.03705490886999391,0.011549572979340122,1.0,25,2025-11-06 18:05:47+00:00,338.9036111111111,264.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00355000,call,True,355.0,197.0,202.0,173.0,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,0,2025-04-25 16:43:37+00:00,5020.273055555555,199.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00360000,call,True,360.0,246.5,251.5,233.55,609.2000122070312,0.4018461915588379,0.03705490886999391,0.011549572979340122,2.0,5,2025-07-15 17:11:42+00:00,3075.805,249.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00365000,call,True,365.0,177.5,182.5,141.5,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,0,2025-04-04 13:37:49+00:00,5527.369722222223,180.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00370000,call,True,370.0,206.0,211.0,195.13,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,1,2024-12-16 05:09:42+00:00,8151.838333333333,208.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00380000,call,True,380.0,251.0,256.0,243.6,609.2000122070312,0.5415084912109377,0.03705490886999391,0.011549572979340122,2.0,5,2025-10-14 14:58:38+00:00,894.0227777777778,253.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00385000,call,True,385.0,193.0,198.0,205.85,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,0,2025-01-22 20:27:15+00:00,7248.545833333334,195.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00390000,call,True,390.0,225.0,230.0,244.06,609.2000122070312,0.42355923126220707,0.03705490886999391,0.011549572979340122,2.0,7,2025-11-17 14:36:06+00:00,78.39833333333333,227.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00395000,call,True,395.0,220.5,225.5,233.5,609.2000122070312,0.4182644844055175,0.03705490886999391,0.011549572979340122,1.0,3,2025-11-07 17:33:01+00:00,315.44972222222225,223.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00400000,call,True,400.0,216.5,221.0,230.5,609.2000122070312,0.4129239616394042,0.03705490886999391,0.011549572979340122,1.0,7,2025-11-19 15:12:07+00:00,29.798055555555557,218.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00405000,call,True,405.0,211.5,216.5,229.3,609.2000122070312,0.40754529228210445,0.03705490886999391,0.011549572979340122,5.0,5,2025-10-22 13:36:31+00:00,703.3913888888889,214.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00410000,call,True,410.0,224.0,229.0,218.68,609.2000122070312,0.513653850326538,0.03705490886999391,0.011549572979340122,1.0,6,2025-09-19 15:23:20+00:00,1493.611111111111,226.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00415000,call,True,415.0,0.0,0.0,198.54,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,2,2025-08-18 14:16:37+00:00,2262.7230555555557,0.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00420000,call,True,420.0,215.0,220.0,219.47,609.2000122070312,0.49884534362792965,0.03705490886999391,0.011549572979340122,1.0,31,2025-10-09 15:09:13+00:00,1013.8463888888889,217.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00425000,call,True,425.0,188.5,193.5,176.0,609.2000122070312,0.3512485530090332,0.03705490886999391,0.011549572979340122,1.0,2,2025-07-11 14:48:42+00:00,3174.1883333333335,191.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00430000,call,True,430.0,150.5,155.5,136.76,609.2000122070312,1.0000000000000003e-05,0.03705490886999391,0.011549572979340122,1.0,2,2025-05-12 16:30:16+00:00,4612.495555555555,153.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00435000,call,True,435.0,185.5,190.5,207.47,609.2000122070312,0.3808808250427246,0.03705490886999391,0.011549572979340122,1.0,11,2025-11-13 16:46:41+00:00,172.22194444444443,188.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00440000,call,True,440.0,197.5,202.5,201.1,609.2000122070312,0.4722800575256348,0.03705490886999391,0.011549572979340122,2.0,4,2025-10-09 15:11:49+00:00,1013.8030555555556,200.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00445000,call,True,445.0,156.0,161.0,138.33,609.2000122070312,0.2200700552368164,0.03705490886999391,0.011549572979340122,1.0,6,2025-06-05 16:41:35+00:00,4036.3069444444445,158.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00450000,call,True,450.0,172.5,177.5,184.3,609.2000122070312,0.36652244812011714,0.03705490886999391,0.011549572979340122,1.0,106,2025-11-17 19:48:37+00:00,73.18972222222222,175.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00455000,call,True,455.0,168.5,173.0,186.12,609.2000122070312,0.3606249851226806,0.03705490886999391,0.011549572979340122,1.0,53,2025-10-20 17:05:46+00:00,747.9038888888889,170.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00460000,call,True,460.0,164.0,169.0,169.5,609.2000122070312,0.3575656285095215,0.03705490886999391,0.011549572979340122,1.0,110,2025-11-18 16:03:40+00:00,52.93888888888889,166.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00465000,call,True,465.0,162.0,166.5,166.03,609.2000122070312,0.3627688235473633,0.03705490886999391,0.011549572979340122,1.0,97,2025-09-12 14:16:13+00:00,1662.7297222222223,164.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00470000,call,True,470.0,155.5,160.5,165.1,609.2000122070312,0.3482731188964844,0.03705490886999391,0.011549572979340122,15.0,63,2025-10-17 17:48:17+00:00,819.1952777777777,158.0,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00475000,call,True,475.0,151.5,156.0,169.03,609.2000122070312,0.342154405670166,0.03705490886999391,0.011549572979340122,1.0,31,2025-11-18 15:00:00+00:00,54.0,153.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00480000,call,True,480.0,147.5,152.0,155.0,609.2000122070312,0.3386601779174804,0.03705490886999391,0.011549572979340122,2.0,60,2025-11-20 17:13:58+00:00,3.7672222222222222,149.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,143.5,148.0,161.75,609.2000122070312,0.33504388107299804,0.03705490886999391,0.011549572979340122,1.0,43,2025-11-13 19:12:31+00:00,169.7913888888889,145.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,139.0,144.0,166.25,609.2000122070312,0.33130551513671874,0.03705490886999391,0.011549572979340122,2.0,37,2025-11-12 15:21:14+00:00,197.6461111111111,141.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,135.0,139.5,162.83,609.2000122070312,0.3249121464538574,0.03705490886999391,0.011549572979340122,2.0,15,2025-11-03 19:30:49+00:00,409.4863888888889,137.25,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00500000,call,True,500.0,131.0,136.0,142.0,609.2000122070312,0.3234549466705322,0.03705490886999391,0.011549572979340122,2.0,258,2025-11-17 19:57:22+00:00,73.04388888888889,133.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00505000,call,True,505.0,127.0,132.0,134.0,609.2000122070312,0.3193580027770995,0.03705490886999391,0.011549572979340122,3.0,218,2025-11-18 17:35:47+00:00,51.40361111111111,129.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00510000,call,True,510.0,123.0,128.0,127.0,609.2000122070312,0.31513898979187005,0.03705490886999391,0.011549572979340122,1.0,149,2025-11-20 20:41:48+00:00,0.30333333333333334,125.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00515000,call,True,515.0,119.0,124.0,128.63,609.2000122070312,0.310805537033081,0.03705490886999391,0.011549572979340122,1.0,142,2025-11-19 16:14:13+00:00,28.763055555555557,121.5,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00520000,call,True,520.0,115.5,120.0,119.57,609.2000122070312,0.3063576445007324,0.03705490886999391,0.011549572979340122,5.0,108,2025-11-20 18:50:06+00:00,2.165,117.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00525000,call,True,525.0,111.5,116.0,118.17,609.2000122070312,0.30179531219482425,0.03705490886999391,0.011549572979340122,1.0,143,2025-11-20 17:35:12+00:00,3.4133333333333336,113.75,1.1506849315068493
2025-11-20 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00530000,call,True,530.0,107.5,112.5,112.72,609.2000122070312,0.2993844476318359,0.03705490886999391,0.011549572979340122,2.0,196,2025-11-20 20:13:34+00:00,0.7738888888888888,110.0,1.1506849315068493
