date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00095000,put,False,95.0,1.95,4.85,2.44,196.99000549316406,0.6329992755126954,0.03630299948180115,0.0,5.0,0,2025-10-31 15:40:11+00:00,674.3302777777777,3.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00100000,put,False,100.0,2.28,5.45,2.84,196.99000549316406,0.6174965008544924,0.03630299948180115,0.0,2.0,40,2025-11-11 18:22:27+00:00,407.62583333333333,3.865,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00105000,put,False,105.0,3.15,6.25,3.68,196.99000549316406,0.6156044299316408,0.03630299948180115,0.0,1.0,2,2025-10-28 15:10:35+00:00,746.8236111111111,4.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00110000,put,False,110.0,3.9,5.85,6.24,196.99000549316406,0.5861247442626953,0.03630299948180115,0.0,1.0,5,2025-11-21 18:54:35+00:00,167.09027777777777,4.875,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00115000,put,False,115.0,4.15,8.05,6.3,196.99000549316406,0.5930216479492189,0.03630299948180115,0.0,838.0,838,2025-10-02 19:58:47+00:00,1366.0202777777777,6.1000000000000005,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00120000,put,False,120.0,5.55,8.05,4.81,196.99000549316406,0.5793499096679688,0.03630299948180115,0.0,5.0,113,2025-10-31 15:40:11+00:00,674.3302777777777,6.800000000000001,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00125000,put,False,125.0,6.6,10.05,6.0,196.99000549316406,0.5872233660888673,0.03630299948180115,0.0,1.0,41,2025-11-04 18:21:18+00:00,575.645,8.325,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00130000,put,False,130.0,8.3,10.2,8.6,196.99000549316406,0.5756268023681641,0.03630299948180115,0.0,1.0,31,2025-09-24 13:32:30+00:00,1564.4583333333333,9.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00135000,put,False,135.0,8.85,11.75,12.0,196.99000549316406,0.5656171368408205,0.03630299948180115,0.0,1.0,130,2025-11-18 14:36:26+00:00,243.39277777777778,10.3,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00140000,put,False,140.0,10.7,13.05,7.0,196.99000549316406,0.5657392059326172,0.03630299948180115,0.0,1.0,0,2025-11-03 14:36:23+00:00,603.3936111111111,11.875,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00145000,put,False,145.0,11.3,14.0,12.5,196.99000549316406,0.5465743585205078,0.03630299948180115,0.0,2.0,42,2025-10-09 16:44:58+00:00,1201.2505555555556,12.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00150000,put,False,150.0,13.15,16.2,11.11,196.99000549316406,0.5516707431030273,0.03630299948180115,0.0,1.0,0,2025-10-28 15:10:46+00:00,746.8205555555555,14.675,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00155000,put,False,155.0,14.75,17.85,21.05,196.99000549316406,0.5463912548828126,0.03630299948180115,0.0,14.0,411,2025-11-21 15:29:05+00:00,170.51527777777778,16.3,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00160000,put,False,160.0,16.95,19.55,17.5,196.99000549316406,0.5451400466918946,0.03630299948180115,0.0,160.0,0,2025-11-14 15:10:19+00:00,338.8280555555556,18.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00165000,put,False,165.0,20.1,23.4,19.8,196.99000549316406,0.5683331741333008,0.03630299948180115,0.0,2.0,12,2025-10-21 17:42:51+00:00,912.2858333333334,21.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00170000,put,False,170.0,20.0,23.65,26.71,196.99000549316406,0.5314988256835937,0.03630299948180115,0.0,5.0,36,2025-11-21 15:03:09+00:00,170.9475,21.825,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00175000,put,False,175.0,22.0,26.2,29.11,196.99000549316406,0.5302171002197267,0.03630299948180115,0.0,5.0,27,2025-11-21 15:03:09+00:00,170.9475,24.1,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00180000,put,False,180.0,24.55,28.1,28.3,196.99000549316406,0.5264024411010743,0.03630299948180115,0.0,4.0,72,2025-11-18 19:39:13+00:00,238.3463888888889,26.325000000000003,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00185000,put,False,185.0,26.5,29.65,35.13,196.99000549316406,0.5138598419189453,0.03630299948180115,0.0,1.0,89,2025-11-21 15:54:10+00:00,170.09722222222223,28.075,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00190000,put,False,190.0,29.0,32.25,36.43,196.99000549316406,0.5119982882690429,0.03630299948180115,0.0,5.0,178,2025-11-21 20:35:42+00:00,165.405,30.625,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00195000,put,False,195.0,32.4,34.6,38.86,196.99000549316406,0.51328001373291,0.03630299948180115,0.0,1.0,6,2025-11-24 14:40:38+00:00,99.32277777777777,33.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00200000,put,False,200.0,34.0,37.2,42.95,196.99000549316406,0.5018665536499024,0.03630299948180115,0.0,2.0,17,2025-11-21 16:24:28+00:00,169.59222222222223,35.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00210000,put,True,210.0,38.7,41.45,35.84,196.99000549316406,0.4984486190795898,0.03630299948180115,0.0,2.0,17,2025-09-16 16:17:14+00:00,1753.7127777777778,40.075,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00220000,put,True,220.0,42.55,46.2,42.31,196.99000549316406,0.4742484216308594,0.03630299948180115,0.0,2.0,37,2025-10-15 15:13:15+00:00,1058.7791666666667,44.375,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00230000,put,True,230.0,48.5,52.05,50.62,196.99000549316406,0.45999685516357425,0.03630299948180115,0.0,1.0,74,2025-10-14 19:45:30+00:00,1078.2416666666666,50.275,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00240000,put,True,240.0,58.5,62.0,44.72,196.99000549316406,0.49860120544433595,0.03630299948180115,0.0,1.0,51,2025-11-11 17:59:36+00:00,408.00666666666666,60.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00250000,put,True,250.0,65.5,69.0,56.5,196.99000549316406,0.4913991290283204,0.03630299948180115,0.0,1.0,1,2025-10-29 17:16:31+00:00,720.7247222222222,67.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00260000,put,True,260.0,73.0,76.45,59.95,196.99000549316406,0.48636377899169925,0.03630299948180115,0.0,4.0,6,2025-11-05 18:09:49+00:00,551.8363888888889,74.725,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00270000,put,True,270.0,81.0,84.3,66.7,196.99000549316406,0.48328153442382815,0.03630299948180115,0.0,1.0,3,2025-11-05 17:03:24+00:00,552.9433333333334,82.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00280000,put,True,280.0,89.55,92.1,71.25,196.99000549316406,0.47543859527587884,0.03630299948180115,0.0,1.0,4,2025-11-04 18:58:34+00:00,575.0238888888889,90.82499999999999,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00290000,put,True,290.0,88.05,92.4,94.35,196.99000549316406,0.3036568658447265,0.03630299948180115,0.0,3.0,3,2025-08-08 13:50:28+00:00,2692.1588888888887,90.225,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NET,NET260918P00300000,put,True,300.0,105.05,108.95,76.7,196.99000549316406,0.4691825543212891,0.03630299948180115,0.0,,0,2025-11-03 19:26:26+00:00,598.5594444444445,107.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00100000,call,True,100.0,108.0,112.0,103.3,196.99000549316406,0.7306545489501952,0.03630299948180115,0.0,,0,2025-11-24 19:29:23+00:00,94.51027777777777,110.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00115000,call,True,115.0,97.0,100.5,132.45,196.99000549316406,0.7048064187622071,0.03630299948180115,0.0,5.0,19,2025-11-11 20:53:34+00:00,405.1072222222222,98.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00120000,call,True,120.0,93.0,96.5,122.95,196.99000549316406,0.6880829531860352,0.03630299948180115,0.0,,1,2025-10-30 18:08:17+00:00,695.8619444444445,94.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00125000,call,True,125.0,89.5,93.0,119.1,196.99000549316406,0.681216566772461,0.03630299948180115,0.0,,0,2025-10-30 18:10:56+00:00,695.8177777777778,91.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00150000,call,True,150.0,73.0,76.5,68.9,196.99000549316406,0.6463048065185546,0.03630299948180115,0.0,,3,2025-11-20 17:46:19+00:00,192.22805555555556,74.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00155000,call,True,155.0,69.0,73.5,114.24,196.99000549316406,0.6329992755126954,0.03630299948180115,0.0,1.0,0,2025-10-31 16:37:11+00:00,673.3802777777778,71.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00170000,call,True,170.0,60.75,65.0,61.1,196.99000549316406,0.6200446931457522,0.03630299948180115,0.0,,0,2025-11-19 15:17:00+00:00,218.71666666666667,62.875,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00175000,call,True,175.0,58.0,62.5,59.45,196.99000549316406,0.6159096026611328,0.03630299948180115,0.0,1.0,2,2025-11-26 15:53:06+00:00,50.115,60.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00180000,call,True,180.0,56.0,60.0,56.99,196.99000549316406,0.6159096026611328,0.03630299948180115,0.0,5.0,6,2025-11-19 20:25:48+00:00,213.57,58.0,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00185000,call,True,185.0,53.9,56.9,48.52,196.99000549316406,0.6100197689819337,0.03630299948180115,0.0,1.0,3,2025-11-21 20:29:10+00:00,165.51388888888889,55.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00190000,call,True,190.0,51.0,54.85,46.0,196.99000549316406,0.604892867126465,0.03630299948180115,0.0,2.0,2,2025-11-21 17:34:43+00:00,168.42138888888888,52.925,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00195000,call,True,195.0,48.85,52.1,46.8,196.99000549316406,0.5992166543579102,0.03630299948180115,0.0,1.0,0,2025-11-24 20:26:29+00:00,93.5586111111111,50.475,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00200000,call,True,200.0,46.5,50.35,44.0,196.99000549316406,0.597782342529297,0.03630299948180115,0.0,50.0,556,2025-11-24 15:08:18+00:00,98.86166666666666,48.425,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00210000,call,False,210.0,42.1,45.85,38.4,196.99000549316406,0.5877574183654786,0.03630299948180115,0.0,600.0,0,2025-11-21 19:19:55+00:00,166.66805555555555,43.975,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00220000,call,False,220.0,39.4,42.4,38.83,196.99000549316406,0.5914347497558594,0.03630299948180115,0.0,1.0,3,2025-11-25 20:01:05+00:00,69.98194444444445,40.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00230000,call,False,230.0,35.0,38.85,36.34,196.99000549316406,0.5807537042236328,0.03630299948180115,0.0,1.0,8,2025-11-26 19:09:40+00:00,46.83888888888889,36.925,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00240000,call,False,240.0,32.0,35.5,29.85,196.99000549316406,0.5768627519226073,0.03630299948180115,0.0,1.0,6,2025-11-25 16:54:28+00:00,73.09222222222222,33.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00250000,call,False,250.0,29.0,32.5,30.45,196.99000549316406,0.5722393850708009,0.03630299948180115,0.0,2.0,0,2025-11-28 17:24:48+00:00,0.5866666666666667,30.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00260000,call,False,260.0,26.5,28.95,27.11,196.99000549316406,0.5645948081970216,0.03630299948180115,0.0,3.0,6,2025-11-26 19:53:52+00:00,46.102222222222224,27.725,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00270000,call,False,270.0,23.6,27.2,24.68,196.99000549316406,0.5630079100036622,0.03630299948180115,0.0,2.0,0,2025-11-20 18:12:48+00:00,191.78666666666666,25.4,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00280000,call,False,280.0,22.2,24.15,22.0,196.99000549316406,0.5603071313476562,0.03630299948180115,0.0,1.0,2,2025-11-25 14:36:19+00:00,75.39472222222223,23.174999999999997,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00290000,call,False,290.0,19.6,21.6,21.6,196.99000549316406,0.5507247076416018,0.03630299948180115,0.0,2.0,573,2025-11-19 19:44:25+00:00,214.25972222222222,20.6,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00300000,call,False,300.0,18.15,19.65,36.55,196.99000549316406,0.5502974658203126,0.03630299948180115,0.0,1.0,0,2025-11-04 18:17:32+00:00,575.7077777777778,18.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00310000,call,False,310.0,15.95,19.2,18.43,196.99000549316406,0.5530135031127931,0.03630299948180115,0.0,1.0,8,2025-11-19 19:44:25+00:00,214.25972222222222,17.575,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218C00320000,call,False,320.0,14.3,17.65,19.5,196.99000549316406,0.5501753967285157,0.03630299948180115,0.0,1.0,1,2025-11-14 14:31:33+00:00,339.4741666666667,15.975,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00120000,put,False,120.0,8.55,10.75,12.13,196.99000549316406,0.5776409423828125,0.03630299948180115,0.0,50.0,51,2025-11-18 14:30:27+00:00,243.4925,9.65,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00130000,put,False,130.0,10.5,13.3,14.0,196.99000549316406,0.5600629931640625,0.03630299948180115,0.0,1.0,0,2025-11-21 17:44:01+00:00,168.26638888888888,11.9,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00140000,put,False,140.0,14.1,16.7,12.28,196.99000549316406,0.560825924987793,0.03630299948180115,0.0,1.0,0,2025-11-12 20:36:30+00:00,381.39166666666665,15.399999999999999,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00150000,put,False,150.0,16.65,20.4,20.55,196.99000549316406,0.547428842163086,0.03630299948180115,0.0,,1,2025-11-19 17:29:56+00:00,216.5011111111111,18.525,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00155000,put,False,155.0,18.4,21.9,23.23,196.99000549316406,0.5398605584716798,0.03630299948180115,0.0,25.0,36,2025-11-25 15:23:19+00:00,74.61138888888888,20.15,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00160000,put,False,160.0,20.0,24.5,24.5,196.99000549316406,0.5384262466430666,0.03630299948180115,0.0,2.0,0,2025-11-19 17:31:42+00:00,216.47166666666666,22.25,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00170000,put,False,170.0,24.2,27.95,27.23,196.99000549316406,0.5257615783691407,0.03630299948180115,0.0,1.0,1,2025-11-26 14:32:19+00:00,51.46138888888889,26.075,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00175000,put,False,175.0,26.6,29.85,32.23,196.99000549316406,0.5210314010620116,0.03630299948180115,0.0,1.0,1,2025-11-21 14:53:43+00:00,171.10472222222222,28.225,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00185000,put,False,185.0,32.35,34.4,32.7,196.99000549316406,0.519383468322754,0.03630299948180115,0.0,2.0,31,2025-11-28 17:40:02+00:00,0.3327777777777778,33.375,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00200000,put,False,200.0,39.85,42.05,27.5,196.99000549316406,0.5058948336791992,0.03630299948180115,0.0,,0,2025-11-03 15:31:03+00:00,602.4825,40.95,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00210000,put,True,210.0,45.25,48.5,44.82,196.99000549316406,0.5025379336547852,0.03630299948180115,0.0,1.0,1,2025-11-14 14:54:17+00:00,339.09527777777777,46.875,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00220000,put,True,220.0,50.2,53.35,39.3,196.99000549316406,0.5017597431945802,0.03630299948180115,0.0,,9,2025-11-11 15:14:20+00:00,410.7611111111111,51.775000000000006,1.0520547945205478
2025-11-28 18:00:00+00:00,2026-12-18 00:00:00+00:00,NET,NET261218P00260000,put,True,260.0,77.0,80.5,59.88,196.99000549316406,0.47736118347167966,0.03630299948180115,0.0,,0,2025-11-10 20:32:20+00:00,429.4611111111111,78.75,1.0520547945205478
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00040000,call,True,40.0,160.5,164.5,158.25,196.99000549316406,0.9838868798828125,0.03630299948180115,0.0,2.0,27,2025-11-19 16:22:31+00:00,217.62472222222223,162.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00042500,call,True,42.5,158.5,163.0,163.06,196.99000549316406,1.0131885278320314,0.03630299948180115,0.0,2.0,0,2025-11-17 19:55:40+00:00,262.0722222222222,160.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00045000,call,True,45.0,156.0,160.0,153.26,196.99000549316406,0.9558109887695312,0.03630299948180115,0.0,1.0,21,2025-11-25 19:17:51+00:00,70.7025,158.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00047500,call,True,47.5,164.2,167.8,157.33,196.99000549316406,1.5197777917480466,0.03630299948180115,0.0,,2,2025-07-30 19:24:35+00:00,2902.590277777778,166.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00050000,call,True,50.0,151.5,155.5,142.75,196.99000549316406,0.9270026831054687,0.03630299948180115,0.0,1.0,32,2025-11-21 20:22:05+00:00,165.63194444444446,153.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00055000,call,True,55.0,147.0,151.0,136.5,196.99000549316406,0.8981943774414061,0.03630299948180115,0.0,2.0,55,2025-11-21 20:53:52+00:00,165.10222222222222,149.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00060000,call,True,60.0,142.5,146.5,184.2,196.99000549316406,0.8697522790527343,0.03630299948180115,0.0,1.0,29,2025-11-10 14:33:40+00:00,435.43888888888887,144.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00065000,call,True,65.0,138.5,142.0,142.71,196.99000549316406,0.8542495043945313,0.03630299948180115,0.0,3.0,0,2025-11-17 20:13:47+00:00,261.7702777777778,140.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00070000,call,True,70.0,133.5,137.5,138.18,196.99000549316406,0.8145770495605469,0.03630299948180115,0.0,2.0,0,2025-11-17 19:59:29+00:00,262.0086111111111,135.5,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00072500,call,True,72.5,130.2,133.2,126.09,196.99000549316406,0.729616961669922,0.03630299948180115,0.0,1.0,5,2025-07-23 15:33:40+00:00,3074.438888888889,131.7,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00075000,call,True,75.0,128.25,130.7,127.5,196.99000549316406,0.7208890216064454,0.03630299948180115,0.0,3.0,5,2025-06-27 14:37:30+00:00,3699.375,129.475,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00077500,call,True,77.5,63.1,64.8,40.74,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,2.0,4,2024-11-27 19:56:01+00:00,8782.066388888888,63.95,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00080000,call,True,80.0,125.5,129.0,156.5,196.99000549316406,0.7901021966552735,0.03630299948180115,0.0,2.0,149,2025-10-30 16:56:00+00:00,697.0666666666667,127.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00082500,call,True,82.5,0.0,0.0,59.17,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,2,2025-03-07 18:17:06+00:00,6383.715,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00085000,call,True,85.0,121.5,124.5,156.46,196.99000549316406,0.7711204528808593,0.03630299948180115,0.0,1.0,122,2025-11-04 20:20:32+00:00,573.6577777777778,123.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00087500,call,True,87.5,91.05,95.0,51.7,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,2,2025-04-30 13:43:32+00:00,5092.274444444444,93.025,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00090000,call,True,90.0,117.0,120.5,112.6,196.99000549316406,0.7517114672851561,0.03630299948180115,0.0,1.0,81,2025-11-20 17:11:23+00:00,192.81027777777777,118.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00092500,call,True,92.5,115.0,118.5,163.25,196.99000549316406,0.7457300817871093,0.03630299948180115,0.0,3.0,0,2025-10-31 14:48:02+00:00,675.1994444444445,116.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00095000,call,True,95.0,113.0,116.5,106.1,196.99000549316406,0.7393214544677733,0.03630299948180115,0.0,1.0,28,2025-11-25 16:17:24+00:00,73.71,114.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00097500,call,True,97.5,0.0,0.0,139.34,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-09-15 19:01:00+00:00,1774.9833333333333,0.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00100000,call,True,100.0,109.5,112.5,108.3,196.99000549316406,0.7324855853271484,0.03630299948180115,0.0,11.0,0,2025-11-25 20:33:03+00:00,69.44916666666667,111.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00105000,call,True,105.0,105.5,108.5,105.45,196.99000549316406,0.7176541906738281,0.03630299948180115,0.0,2.0,0,2025-11-18 14:54:15+00:00,243.09583333333333,107.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00110000,call,True,110.0,101.5,105.0,94.25,196.99000549316406,0.7079496978759765,0.03630299948180115,0.0,1.0,292,2025-11-21 18:56:03+00:00,167.06583333333333,103.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00115000,call,True,115.0,97.6,101.0,92.0,196.99000549316406,0.6926910614013673,0.03630299948180115,0.0,3.0,0,2025-11-20 17:36:45+00:00,192.3875,99.3,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00120000,call,True,120.0,94.0,97.5,95.0,196.99000549316406,0.6852448468017578,0.03630299948180115,0.0,7.0,0,2025-11-26 17:44:46+00:00,48.25388888888889,95.75,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00125000,call,True,125.0,90.5,94.0,86.6,196.99000549316406,0.6775239767456055,0.03630299948180115,0.0,1.0,569,2025-11-24 19:20:50+00:00,94.65277777777777,92.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00130000,call,True,130.0,87.5,90.5,79.33,196.99000549316406,0.6732820758056643,0.03630299948180115,0.0,2.0,145,2025-11-21 15:00:26+00:00,170.99277777777777,89.0,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00135000,call,True,135.0,83.5,87.0,79.0,196.99000549316406,0.6586643020629883,0.03630299948180115,0.0,1.0,585,2025-11-21 18:51:33+00:00,167.14083333333335,85.25,1.1287671232876713
2025-11-28 18:00:00+00:00,2027-01-15 00:00:00+00:00,NET,NET270115C00140000,call,True,140.0,80.2,84.0,81.54,196.99000549316406,0.6538425729370119,0.03630299948180115,0.0,39.0,0,2025-11-26 20:46:34+00:00,45.22388888888889,82.1,1.1287671232876713
