date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00295000,put,True,295.0,68.45,69.25,67.98,233.8800048828125,0.2669445864868164,0.036061884782436326,0.0,2.0,55,2025-12-02 20:27:54+00:00,0.535,68.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00300000,put,True,300.0,72.3,73.15,71.86,233.8800048828125,0.2631604446411133,0.036061884782436326,0.0,2.0,348,2025-12-02 18:23:59+00:00,2.600277777777778,72.725,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00305000,put,True,305.0,76.25,76.95,76.12,233.8800048828125,0.2565687136840821,0.036061884782436326,0.0,9.0,180,2025-12-01 18:23:36+00:00,26.606666666666666,76.6,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00310000,put,True,310.0,80.3,82.2,80.23,233.8800048828125,0.26963010650634767,0.036061884782436326,0.0,504.0,270,2025-12-02 20:39:34+00:00,0.34055555555555556,81.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00315000,put,True,315.0,84.5,86.3,84.36,233.8800048828125,0.2655102746582031,0.036061884782436326,0.0,2.0,339,2025-12-02 20:40:17+00:00,0.32861111111111113,85.4,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00320000,put,True,320.0,88.75,89.45,88.75,233.8800048828125,0.24362938995361327,0.036061884782436326,0.0,2.0,429,2025-12-02 20:50:33+00:00,0.1575,89.1,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00325000,put,True,325.0,93.05,94.9,93.17,233.8800048828125,0.25977302734375,0.036061884782436326,0.0,2.0,572,2025-12-02 20:45:41+00:00,0.2386111111111111,93.975,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00330000,put,True,330.0,97.4,98.35,97.2,233.8800048828125,0.23770903900146478,0.036061884782436326,0.0,2.0,273,2025-12-02 20:18:07+00:00,0.6980555555555555,97.875,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00335000,put,True,335.0,101.9,103.7,101.7,233.8800048828125,0.25250991638183595,0.036061884782436326,0.0,22.0,57,2025-12-02 20:18:30+00:00,0.6916666666666667,102.80000000000001,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00340000,put,True,340.0,106.35,107.35,106.05,233.8800048828125,0.22760782165527343,0.036061884782436326,0.0,2.0,27,2025-12-02 20:14:50+00:00,0.7527777777777778,106.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00345000,put,True,345.0,111.05,111.8,110.65,233.8800048828125,0.2172929833984375,0.036061884782436326,0.0,5.0,27,2025-12-02 16:48:48+00:00,4.1866666666666665,111.425,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00350000,put,True,350.0,115.65,116.5,115.35,233.8800048828125,0.21222711608886718,0.036061884782436326,0.0,1.0,0,2025-12-02 19:58:24+00:00,1.0266666666666666,116.075,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00355000,put,True,355.0,120.4,121.3,108.95,233.8800048828125,0.20929745788574217,0.036061884782436326,0.0,10.0,0,2025-10-31 13:48:15+00:00,775.1958333333333,120.85,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00360000,put,True,360.0,123.75,127.5,112.03,233.8800048828125,0.25760630096435544,0.036061884782436326,0.0,6.0,0,2025-11-04 19:56:23+00:00,673.0602777777777,125.625,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00370000,put,True,370.0,133.55,137.5,136.19,233.8800048828125,0.26978269287109374,0.036061884782436326,0.0,20.0,15,2025-12-01 16:21:05+00:00,28.648611111111112,135.525,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00085000,call,True,85.0,154.85,158.7,147.8,233.8800048828125,0.7131376342773439,0.036061884782436326,0.0,1.0,93,2025-11-24 14:53:10+00:00,198.11388888888888,156.77499999999998,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00090000,call,True,90.0,150.35,154.2,157.86,233.8800048828125,0.6920196813964845,0.036061884782436326,0.0,1.0,10,2025-11-07 17:39:52+00:00,603.3355555555555,152.27499999999998,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00095000,call,True,95.0,146.3,149.55,160.65,233.8800048828125,0.6754182849121095,0.036061884782436326,0.0,5.0,24,2025-11-10 17:23:08+00:00,531.6144444444444,147.925,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00100000,call,True,100.0,141.85,145.15,145.36,233.8800048828125,0.6570468865966796,0.036061884782436326,0.0,5.0,166,2025-12-02 17:21:18+00:00,3.645,143.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00105000,call,True,105.0,137.3,140.65,139.43,233.8800048828125,0.6366613482666017,0.036061884782436326,0.0,2.0,118,2025-12-02 14:47:56+00:00,6.2011111111111115,138.97500000000002,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00110000,call,True,110.0,132.95,136.4,138.6,233.8800048828125,0.621768919067383,0.036061884782436326,0.0,1.0,235,2025-11-13 20:03:43+00:00,456.93805555555554,134.675,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00115000,call,True,115.0,128.6,132.05,120.43,233.8800048828125,0.6057778680419923,0.036061884782436326,0.0,3.0,112,2025-11-24 14:31:07+00:00,198.4813888888889,130.325,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00120000,call,True,120.0,124.4,127.6,126.6,233.8800048828125,0.5903971624755859,0.036061884782436326,0.0,1.0,65,2025-12-02 18:15:30+00:00,2.7416666666666667,126.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00125000,call,True,125.0,120.1,123.4,134.55,233.8800048828125,0.5764202514648438,0.036061884782436326,0.0,1.0,116,2025-11-05 15:22:21+00:00,653.6275,121.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00130000,call,True,130.0,116.0,119.35,108.4,233.8800048828125,0.5654645504760744,0.036061884782436326,0.0,4.0,289,2025-11-18 17:06:48+00:00,339.88666666666666,117.675,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00135000,call,True,135.0,113.0,114.0,111.35,233.8800048828125,0.552464192199707,0.036061884782436326,0.0,1.0,120,2025-11-28 17:24:18+00:00,99.595,113.5,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00140000,call,True,140.0,108.95,109.95,111.0,233.8800048828125,0.5412948703002932,0.036061884782436326,0.0,2.0,1366,2025-12-02 16:18:19+00:00,4.6947222222222225,109.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00145000,call,True,145.0,104.95,105.95,107.25,233.8800048828125,0.5305527902221681,0.036061884782436326,0.0,3.0,239,2025-12-02 16:13:35+00:00,4.773611111111111,105.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00150000,call,True,150.0,101.05,102.0,101.55,233.8800048828125,0.5205431246948241,0.036061884782436326,0.0,3.0,348,2025-12-02 20:59:34+00:00,0.007222222222222222,101.525,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00155000,call,True,155.0,97.25,98.2,93.5,233.8800048828125,0.511876219177246,0.036061884782436326,0.0,1.0,212,2025-11-26 19:12:17+00:00,145.79527777777778,97.725,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00160000,call,True,160.0,93.5,94.4,93.65,233.8800048828125,0.503056727294922,0.036061884782436326,0.0,3.0,217,2025-12-01 15:15:11+00:00,29.746944444444445,93.95,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00165000,call,True,165.0,89.85,90.75,87.96,233.8800048828125,0.5010425872802735,0.036061884782436326,0.0,13.0,205,2025-11-28 17:46:21+00:00,99.2275,90.3,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00170000,call,True,170.0,86.25,87.15,85.88,233.8800048828125,0.4931691308593751,0.036061884782436326,0.0,2.0,278,2025-12-01 16:22:41+00:00,28.621944444444445,86.7,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00175000,call,True,175.0,82.75,83.55,83.7,233.8800048828125,0.48480739807128903,0.036061884782436326,0.0,10.0,188,2025-12-02 20:36:04+00:00,0.3988888888888889,83.15,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00180000,call,True,180.0,79.35,80.05,79.5,233.8800048828125,0.47708652801513673,0.036061884782436326,0.0,22.0,5372,2025-12-02 20:58:44+00:00,0.021111111111111112,79.69999999999999,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00185000,call,True,185.0,76.0,76.9,73.9,233.8800048828125,0.47272255798339846,0.036061884782436326,0.0,3.0,620,2025-11-28 15:19:13+00:00,101.67972222222222,76.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00190000,call,True,190.0,72.8,73.65,73.91,233.8800048828125,0.4665885861206055,0.036061884782436326,0.0,3.0,798,2025-12-02 19:56:03+00:00,1.0658333333333334,73.225,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00195000,call,True,195.0,69.7,70.35,70.4,233.8800048828125,0.4593254751586915,0.036061884782436326,0.0,1.0,471,2025-12-02 18:50:26+00:00,2.1594444444444445,70.025,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00200000,call,True,200.0,66.6,67.45,67.29,233.8800048828125,0.45560236785888675,0.036061884782436326,0.0,27.0,4626,2025-12-02 20:48:50+00:00,0.18611111111111112,67.025,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00205000,call,True,205.0,63.7,64.45,65.14,233.8800048828125,0.450200810546875,0.036061884782436326,0.0,3.0,485,2025-12-02 16:20:32+00:00,4.657777777777778,64.075,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00210000,call,True,210.0,60.8,61.6,61.8,233.8800048828125,0.44565373687744136,0.036061884782436326,0.0,2.0,856,2025-12-02 19:56:03+00:00,1.0658333333333334,61.2,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00215000,call,True,215.0,58.05,58.75,58.8,233.8800048828125,0.4404658004760742,0.036061884782436326,0.0,3.0,589,2025-12-02 14:51:07+00:00,6.148055555555556,58.4,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00220000,call,True,220.0,55.45,56.05,56.2,233.8800048828125,0.4361018304443359,0.036061884782436326,0.0,15.0,1463,2025-12-02 20:17:03+00:00,0.7158333333333333,55.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00225000,call,True,225.0,52.85,53.4,53.53,233.8800048828125,0.431570015411377,0.036061884782436326,0.0,7.0,1637,2025-12-02 18:49:18+00:00,2.1783333333333332,53.125,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00230000,call,True,230.0,50.4,50.9,50.7,233.8800048828125,0.4277858735656738,0.036061884782436326,0.0,13.0,1799,2025-12-02 20:57:55+00:00,0.034722222222222224,50.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00235000,call,False,235.0,48.0,48.5,48.6,233.8800048828125,0.42427638717651367,0.036061884782436326,0.0,15.0,612,2025-12-02 18:44:30+00:00,2.2583333333333333,48.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00240000,call,False,240.0,45.75,46.25,46.65,233.8800048828125,0.4214840567016602,0.036061884782436326,0.0,10.0,2005,2025-12-02 17:01:41+00:00,3.9719444444444445,46.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00245000,call,False,245.0,43.5,44.0,44.52,233.8800048828125,0.41808138076782225,0.036061884782436326,0.0,2.0,393,2025-12-02 17:48:18+00:00,3.195,43.75,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00250000,call,False,250.0,41.4,41.85,41.8,233.8800048828125,0.4149533602905273,0.036061884782436326,0.0,44.0,3274,2025-12-02 19:43:45+00:00,1.2708333333333333,41.625,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00255000,call,False,255.0,39.4,39.85,39.66,233.8800048828125,0.41252723709106437,0.036061884782436326,0.0,4.0,2739,2025-12-02 20:58:10+00:00,0.030555555555555555,39.625,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00260000,call,False,260.0,37.45,37.85,38.3,233.8800048828125,0.40952128570556634,0.036061884782436326,0.0,105.0,4017,2025-12-02 20:27:41+00:00,0.5386111111111112,37.650000000000006,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00265000,call,False,265.0,35.6,36.0,35.78,233.8800048828125,0.407232490234375,0.036061884782436326,0.0,7.0,849,2025-12-02 20:58:10+00:00,0.030555555555555555,35.8,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00270000,call,False,270.0,33.8,34.2,34.7,233.8800048828125,0.4048063670349121,0.036061884782436326,0.0,9.0,2320,2025-12-02 17:25:38+00:00,3.5727777777777776,34.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00275000,call,False,275.0,32.05,32.5,33.26,233.8800048828125,0.402700675201416,0.036061884782436326,0.0,1.0,511,2025-12-02 15:59:55+00:00,5.001388888888889,32.275,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00280000,call,False,280.0,30.45,30.85,31.17,233.8800048828125,0.400472914276123,0.036061884782436326,0.0,6.0,5674,2025-12-02 17:52:13+00:00,3.129722222222222,30.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00285000,call,False,285.0,28.9,29.3,28.85,233.8800048828125,0.39856558471679693,0.036061884782436326,0.0,1.0,459,2025-12-01 15:00:04+00:00,29.99888888888889,29.1,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00290000,call,False,290.0,27.4,27.8,25.45,233.8800048828125,0.39659722061157227,0.036061884782436326,0.0,3.0,349,2025-11-26 19:25:25+00:00,145.57638888888889,27.6,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00295000,call,False,295.0,26.0,26.4,26.0,233.8800048828125,0.3949798051452637,0.036061884782436326,0.0,9.0,924,2025-12-01 16:42:24+00:00,28.293333333333333,26.2,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00300000,call,False,300.0,24.65,25.05,25.07,233.8800048828125,0.39330135513305664,0.036061884782436326,0.0,255.0,4611,2025-12-02 19:24:11+00:00,1.5969444444444445,24.85,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00305000,call,False,305.0,23.35,23.75,25.35,233.8800048828125,0.39159238784790035,0.036061884782436326,0.0,1.0,531,2025-12-02 16:02:48+00:00,4.953333333333333,23.55,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00310000,call,False,310.0,22.15,22.55,20.8,233.8800048828125,0.39029540374755856,0.036061884782436326,0.0,4.0,731,2025-11-26 18:30:53+00:00,146.48527777777778,22.35,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00315000,call,False,315.0,21.0,21.4,20.8,233.8800048828125,0.38899841964721676,0.036061884782436326,0.0,2.0,214,2025-12-01 14:57:52+00:00,30.035555555555554,21.2,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00320000,call,False,320.0,19.9,20.3,18.58,233.8800048828125,0.387701435546875,0.036061884782436326,0.0,1.0,659,2025-11-26 18:30:40+00:00,146.48888888888888,20.1,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00325000,call,False,325.0,18.85,19.2,17.25,233.8800048828125,0.3859619509887695,0.036061884782436326,0.0,3.0,573,2025-11-26 20:19:00+00:00,144.68333333333334,19.025,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00330000,call,False,330.0,17.85,18.25,18.25,233.8800048828125,0.38521427780151357,0.036061884782436326,0.0,5.0,3898,2025-12-02 15:01:39+00:00,5.9725,18.05,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00335000,call,False,335.0,16.9,17.3,15.5,233.8800048828125,0.38403936279296874,0.036061884782436326,0.0,1.0,332,2025-11-26 19:04:29+00:00,145.92527777777778,17.1,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00340000,call,False,340.0,16.0,16.4,17.3,233.8800048828125,0.3829559996032715,0.036061884782436326,0.0,3.0,973,2025-12-02 16:11:09+00:00,4.814166666666667,16.2,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00350000,call,False,350.0,14.35,14.75,14.55,233.8800048828125,0.3810791873168945,0.036061884782436326,0.0,15.0,6889,2025-12-02 20:59:34+00:00,0.007222222222222222,14.55,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00360000,call,False,360.0,12.9,13.25,13.25,233.8800048828125,0.37923289230346674,0.036061884782436326,0.0,6.0,4355,2025-12-02 19:54:02+00:00,1.0994444444444444,13.075,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617C00370000,call,False,370.0,11.55,11.9,11.93,233.8800048828125,0.3775391836547851,0.036061884782436326,0.0,2.0,662,2025-12-02 20:35:15+00:00,0.4125,11.725000000000001,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00085000,put,False,85.0,1.11,1.29,1.2,233.8800048828125,0.4674125524902344,0.036061884782436326,0.0,2.0,341,2025-12-02 17:53:55+00:00,3.1013888888888888,1.2000000000000002,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00090000,put,False,90.0,1.34,1.47,1.5,233.8800048828125,0.4545952978515625,0.036061884782436326,0.0,1.0,105,2025-11-25 19:39:09+00:00,169.3475,1.405,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00095000,put,False,95.0,1.57,1.74,1.9,233.8800048828125,0.446294599609375,0.036061884782436326,0.0,1.0,784,2025-11-24 17:08:22+00:00,195.86055555555555,1.655,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00100000,put,False,100.0,1.81,2.0,1.94,233.8800048828125,0.4361628649902344,0.036061884782436326,0.0,2.0,186,2025-11-28 17:10:15+00:00,99.82916666666667,1.905,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00105000,put,False,105.0,2.1,2.29,2.04,233.8800048828125,0.42664147583007817,0.036061884782436326,0.0,2.0,115,2025-11-07 17:21:07+00:00,603.6480555555555,2.1950000000000003,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00110000,put,False,110.0,2.43,2.6,2.61,233.8800048828125,0.41712008666992184,0.036061884782436326,0.0,9.0,508,2025-11-26 14:52:08+00:00,150.13111111111112,2.515,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00115000,put,False,115.0,2.8,3.0,2.95,233.8800048828125,0.40991801025390623,0.036061884782436326,0.0,2.0,99,2025-12-01 17:22:15+00:00,27.629166666666666,2.9,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00120000,put,False,120.0,3.2,3.45,3.28,233.8800048828125,0.4031431756591797,0.036061884782436326,0.0,2.0,781,2025-12-02 17:53:55+00:00,3.1013888888888888,3.325,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00125000,put,False,125.0,3.7,3.95,3.87,233.8800048828125,0.39667351379394533,0.036061884782436326,0.0,1.0,292,2025-12-01 20:21:02+00:00,24.649444444444445,3.825,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00130000,put,False,130.0,4.25,4.5,4.42,233.8800048828125,0.39038695556640624,0.036061884782436326,0.0,1.0,550,2025-12-01 20:21:02+00:00,24.649444444444445,4.375,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00135000,put,False,135.0,4.85,5.15,5.25,233.8800048828125,0.38532108825683586,0.036061884782436326,0.0,1.0,648,2025-11-26 18:36:17+00:00,146.39527777777778,5.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00140000,put,False,140.0,5.5,5.8,6.35,233.8800048828125,0.3790345300292969,0.036061884782436326,0.0,1.0,814,2025-11-25 14:34:35+00:00,174.42361111111111,5.65,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00145000,put,False,145.0,6.25,6.65,6.85,233.8800048828125,0.37567763000488286,0.036061884782436326,0.0,3.0,323,2025-11-26 20:17:10+00:00,144.7138888888889,6.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00150000,put,False,150.0,7.1,7.4,7.01,233.8800048828125,0.3691774508666992,0.036061884782436326,0.0,11.0,2561,2025-12-02 16:01:48+00:00,4.97,7.25,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00155000,put,False,155.0,8.0,8.3,8.1,233.8800048828125,0.3643252044677735,0.036061884782436326,0.0,5.0,752,2025-12-02 14:37:42+00:00,6.371666666666667,8.15,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00160000,put,False,160.0,9.0,9.3,9.1,233.8800048828125,0.3599612344360351,0.036061884782436326,0.0,2.0,1851,2025-12-01 17:29:29+00:00,27.50861111111111,9.15,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00165000,put,False,165.0,10.05,10.4,10.15,233.8800048828125,0.3559939889526367,0.036061884782436326,0.0,3.0,2398,2025-12-02 16:41:20+00:00,4.311111111111111,10.225000000000001,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00170000,put,False,170.0,11.2,11.55,12.15,233.8800048828125,0.3515995016479492,0.036061884782436326,0.0,1.0,1521,2025-11-26 20:18:32+00:00,144.6911111111111,11.375,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00175000,put,False,175.0,12.45,12.9,12.55,233.8800048828125,0.3487919125366211,0.036061884782436326,0.0,15.0,1796,2025-12-01 16:04:08+00:00,28.93111111111111,12.675,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00180000,put,False,180.0,13.8,14.25,13.75,233.8800048828125,0.3448399256896973,0.036061884782436326,0.0,27.0,2707,2025-12-02 17:46:37+00:00,3.2230555555555553,14.025,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00185000,put,False,185.0,15.2,15.7,15.5,233.8800048828125,0.34105578384399415,0.036061884782436326,0.0,3.0,974,2025-12-01 15:21:43+00:00,29.638055555555557,15.45,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00190000,put,False,190.0,16.75,17.25,16.9,233.8800048828125,0.33740896972656254,0.036061884782436326,0.0,5.0,2357,2025-12-01 18:07:30+00:00,26.875,17.0,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00195000,put,False,195.0,18.4,19.8,19.6,233.8800048828125,0.343405613861084,0.036061884782436326,0.0,7.0,1257,2025-11-26 18:36:20+00:00,146.39444444444445,19.1,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00200000,put,False,200.0,20.15,20.55,20.2,233.8800048828125,0.3293218923950195,0.036061884782436326,0.0,2.0,3296,2025-12-02 20:38:44+00:00,0.35444444444444445,20.35,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00205000,put,False,205.0,22.0,22.4,22.12,233.8800048828125,0.32590395782470705,0.036061884782436326,0.0,199.0,416,2025-12-02 19:24:11+00:00,1.5969444444444445,22.2,1.536986301369863
2025-12-02 21:00:00+00:00,2027-06-17 00:00:00+00:00,AMZN,AMZN270617P00210000,put,False,210.0,23.95,24.35,25.4,233.8800048828125,0.3225165405273437,0.036061884782436326,0.0,1.0,1489,2025-11-26 18:36:23+00:00,146.3936111111111,24.15,1.536986301369863
