date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00280000,put,True,280.0,61.35,61.8,58.23,229.52999877929688,0.26963010650634767,0.03554087421361189,0.0,4.0,181,2025-12-03 19:57:16+00:00,121.04555555555555,61.575,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00285000,put,True,285.0,65.05,65.65,55.3,229.52999877929688,0.2657544128417969,0.03554087421361189,0.0,4.0,16,2025-11-06 20:49:53+00:00,768.1686111111111,65.35,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00290000,put,True,290.0,69.0,69.6,67.35,229.52999877929688,0.26175665008544924,0.03554087421361189,0.0,2.0,116,2025-12-05 19:23:18+00:00,73.61166666666666,69.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00295000,put,True,295.0,73.0,73.6,61.31,229.52999877929688,0.2568738864135742,0.03554087421361189,0.0,1.0,49,2025-11-12 18:49:14+00:00,626.1794444444445,73.3,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00300000,put,True,300.0,77.1,77.75,73.7,229.52999877929688,0.25269302001953126,0.03554087421361189,0.0,3.0,882,2025-12-03 18:47:07+00:00,122.21472222222222,77.425,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00305000,put,True,305.0,81.3,81.95,75.4,229.52999877929688,0.24765766998291017,0.03554087421361189,0.0,12.0,28,2025-12-01 18:48:20+00:00,170.19444444444446,81.625,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00310000,put,True,310.0,85.55,86.25,79.55,229.52999877929688,0.24262231994628902,0.03554087421361189,0.0,3.0,225,2025-12-01 18:48:12+00:00,170.19666666666666,85.9,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00315000,put,True,315.0,89.85,90.55,90.3,229.52999877929688,0.23538972625732418,0.03554087421361189,0.0,20.0,218,2025-12-08 19:45:11+00:00,1.2469444444444444,90.19999999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00320000,put,True,320.0,94.35,95.05,92.3,229.52999877929688,0.23056799713134768,0.03554087421361189,0.0,2.0,365,2025-12-05 19:29:08+00:00,73.51444444444445,94.69999999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00325000,put,True,325.0,98.9,99.6,96.84,229.52999877929688,0.22486126708984372,0.03554087421361189,0.0,2.0,54,2025-12-05 19:28:24+00:00,73.52666666666667,99.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00330000,put,True,330.0,103.5,104.25,103.7,229.52999877929688,0.2199785034179687,0.03554087421361189,0.0,1.0,48,2025-11-25 15:20:11+00:00,317.6636111111111,103.875,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00340000,put,True,340.0,112.8,113.7,113.75,229.52999877929688,0.2082598706054687,0.03554087421361189,0.0,1.0,41,2025-11-20 15:00:02+00:00,437.99944444444446,113.25,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00345000,put,True,345.0,110.7,111.65,100.82,229.52999877929688,1.0000000000000003e-05,0.03554087421361189,0.0,5.0,3,2025-10-31 17:06:58+00:00,915.8838888888889,111.17500000000001,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00350000,put,True,350.0,121.55,125.1,120.8,229.52999877929688,0.27497062927246096,0.03554087421361189,0.0,1.0,1,2025-11-26 20:54:30+00:00,288.09166666666664,123.32499999999999,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00355000,put,True,355.0,126.55,130.1,129.79,229.52999877929688,0.2815623602294921,0.03554087421361189,0.0,2.0,0,2025-11-24 18:58:59+00:00,338.01694444444445,128.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00360000,put,True,360.0,131.55,135.1,134.75,229.52999877929688,0.2880930566406249,0.03554087421361189,0.0,4.0,0,2025-11-24 18:56:13+00:00,338.06305555555554,133.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2026-12-18 00:00:00+00:00,AMZN,AMZN261218P00370000,put,True,370.0,141.55,145.1,144.2,229.52999877929688,0.30072720764160155,0.03554087421361189,0.0,4.0,0,2025-11-24 19:11:11+00:00,337.81361111111113,143.325,1.0246575342465754
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00085000,call,True,85.0,145.15,149.1,149.47,229.52999877929688,0.7462183581542969,0.03554087421361189,0.0,10.0,292,2025-12-04 20:56:44+00:00,96.05444444444444,147.125,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00090000,call,True,90.0,140.55,144.4,150.04,229.52999877929688,0.7212552288818359,0.03554087421361189,0.0,1.0,159,2025-12-02 14:32:20+00:00,150.4611111111111,142.47500000000002,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00095000,call,True,95.0,135.9,140.5,142.29,229.52999877929688,0.7100248724365235,0.03554087421361189,0.0,2.0,178,2025-11-26 16:32:03+00:00,292.4658333333333,138.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00100000,call,True,100.0,131.3,134.75,135.36,229.52999877929688,0.6685213812255861,0.03554087421361189,0.0,1.0,1021,2025-12-05 20:47:21+00:00,72.21083333333333,133.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00105000,call,True,105.0,127.0,130.05,129.67,229.52999877929688,0.650516190185547,0.03554087421361189,0.0,3.0,354,2025-12-08 16:54:00+00:00,4.1,128.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00110000,call,True,110.0,122.15,125.6,129.0,229.52999877929688,0.6281775463867189,0.03554087421361189,0.0,26.0,221,2025-12-03 19:40:17+00:00,121.32861111111112,123.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00115000,call,True,115.0,117.65,121.05,123.85,229.52999877929688,0.6097451135253908,0.03554087421361189,0.0,2.0,189,2025-11-26 16:14:48+00:00,292.75333333333333,119.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00120000,call,True,120.0,113.75,116.65,117.9,229.52999877929688,0.6009256216430666,0.03554087421361189,0.0,27.0,222,2025-12-05 19:26:13+00:00,73.56305555555555,115.2,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00125000,call,True,125.0,108.75,112.2,113.25,229.52999877929688,0.5773357696533203,0.03554087421361189,0.0,2.0,143,2025-12-05 19:35:08+00:00,73.41444444444444,110.475,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00130000,call,True,130.0,105.3,106.9,109.6,229.52999877929688,0.5623212713623047,0.03554087421361189,0.0,1.0,562,2025-12-08 14:59:31+00:00,6.008055555555556,106.1,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00135000,call,True,135.0,100.55,103.45,104.76,229.52999877929688,0.5528609167480469,0.03554087421361189,0.0,2.0,253,2025-12-05 19:32:03+00:00,73.46583333333334,102.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00140000,call,True,140.0,97.55,98.3,98.07,229.52999877929688,0.5430343548583985,0.03554087421361189,0.0,2.0,532,2025-12-08 19:53:15+00:00,1.1125,97.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00145000,call,True,145.0,93.35,94.1,97.13,229.52999877929688,0.5300645138549805,0.03554087421361189,0.0,4.0,256,2025-12-05 15:52:14+00:00,77.12944444444445,93.725,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00150000,call,True,150.0,89.2,89.8,89.15,229.52999877929688,0.5162096719360351,0.03554087421361189,0.0,9.0,3120,2025-12-08 17:28:48+00:00,3.52,89.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00155000,call,True,155.0,85.2,85.9,87.67,229.52999877929688,0.5066577655029296,0.03554087421361189,0.0,2.0,528,2025-12-04 19:17:53+00:00,97.70194444444445,85.55000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00160000,call,True,160.0,81.25,81.75,81.8,229.52999877929688,0.49878430908203125,0.03554087421361189,0.0,1.0,2003,2025-12-08 18:30:01+00:00,2.499722222222222,81.5,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00165000,call,True,165.0,77.35,78.15,77.9,229.52999877929688,0.4930775790405274,0.03554087421361189,0.0,1.0,577,2025-12-08 18:39:12+00:00,2.3466666666666667,77.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00170000,call,True,170.0,73.7,74.15,73.86,229.52999877929688,0.48041291076660153,0.03554087421361189,0.0,6.0,1262,2025-12-08 20:38:20+00:00,0.3611111111111111,73.92500000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00175000,call,True,175.0,70.0,70.7,71.0,229.52999877929688,0.475041870727539,0.03554087421361189,0.0,2.0,2792,2025-12-08 15:27:02+00:00,5.549444444444444,70.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00180000,call,True,180.0,66.45,67.05,66.6,229.52999877929688,0.46591720611572274,0.03554087421361189,0.0,62.0,4056,2025-12-08 20:50:43+00:00,0.15472222222222223,66.75,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00185000,call,True,185.0,63.05,63.65,63.3,229.52999877929688,0.45929495788574226,0.03554087421361189,0.0,8.0,1432,2025-12-08 20:43:24+00:00,0.27666666666666667,63.349999999999994,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00190000,call,True,190.0,59.7,60.25,59.96,229.52999877929688,0.4517571914672852,0.03554087421361189,0.0,10.0,1745,2025-12-08 20:11:59+00:00,0.8002777777777778,59.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00195000,call,True,195.0,56.45,56.85,56.75,229.52999877929688,0.44336494140625,0.03554087421361189,0.0,19.0,1364,2025-12-08 20:58:27+00:00,0.025833333333333333,56.650000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00200000,call,True,200.0,53.35,53.8,53.35,229.52999877929688,0.4383448500061035,0.03554087421361189,0.0,157.0,8824,2025-12-08 20:54:48+00:00,0.08666666666666667,53.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00205000,call,True,205.0,50.35,50.95,50.5,229.52999877929688,0.4346522599792481,0.03554087421361189,0.0,4.0,876,2025-12-08 20:46:07+00:00,0.2313888888888889,50.650000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00210000,call,True,210.0,47.45,47.85,47.81,229.52999877929688,0.4270687176513672,0.03554087421361189,0.0,13.0,3926,2025-12-08 20:35:57+00:00,0.4008333333333333,47.650000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00215000,call,True,215.0,44.7,45.1,44.7,229.52999877929688,0.4225521612548828,0.03554087421361189,0.0,15.0,1670,2025-12-08 20:55:27+00:00,0.07583333333333334,44.900000000000006,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00220000,call,True,220.0,42.05,42.45,42.26,229.52999877929688,0.4181271566772461,0.03554087421361189,0.0,90.0,6287,2025-12-08 20:22:40+00:00,0.6222222222222222,42.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00225000,call,True,225.0,39.5,39.9,39.45,229.52999877929688,0.41383947982788083,0.03554087421361189,0.0,65.0,2808,2025-12-08 20:38:04+00:00,0.3655555555555556,39.7,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00230000,call,False,230.0,37.1,37.5,37.3,229.52999877929688,0.4101774070739746,0.03554087421361189,0.0,164.0,4548,2025-12-08 20:38:17+00:00,0.36194444444444446,37.3,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00235000,call,False,235.0,34.95,35.2,35.0,229.52999877929688,0.4066221447753906,0.03554087421361189,0.0,83.0,2117,2025-12-08 20:34:51+00:00,0.4191666666666667,35.075,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00240000,call,False,240.0,32.75,33.0,32.88,229.52999877929688,0.4031584342956543,0.03554087421361189,0.0,88.0,3992,2025-12-08 20:52:07+00:00,0.1313888888888889,32.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00245000,call,False,245.0,30.65,30.95,30.95,229.52999877929688,0.4003355865478516,0.03554087421361189,0.0,10.0,1141,2025-12-08 18:26:12+00:00,2.5633333333333335,30.799999999999997,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00250000,call,False,250.0,28.7,28.95,28.79,229.52999877929688,0.3971007556152344,0.03554087421361189,0.0,323.0,12200,2025-12-08 20:59:33+00:00,0.0075,28.825,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00255000,call,False,255.0,26.85,27.1,27.45,229.52999877929688,0.3945220460510254,0.03554087421361189,0.0,14.0,981,2025-12-08 16:05:21+00:00,4.910833333333334,26.975,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00260000,call,False,260.0,25.2,25.35,25.3,229.52999877929688,0.3920959228515625,0.03554087421361189,0.0,38.0,4101,2025-12-08 20:23:42+00:00,0.605,25.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00265000,call,False,265.0,23.45,23.7,23.8,229.52999877929688,0.3898681619262696,0.03554087421361189,0.0,55.0,1835,2025-12-08 18:38:40+00:00,2.3555555555555556,23.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00270000,call,False,270.0,21.9,22.15,22.03,229.52999877929688,0.3878235046386719,0.03554087421361189,0.0,23.0,5261,2025-12-08 20:38:11+00:00,0.3636111111111111,22.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00275000,call,False,275.0,20.45,20.65,20.5,229.52999877929688,0.385473674621582,0.03554087421361189,0.0,24.0,3442,2025-12-08 20:38:11+00:00,0.3636111111111111,20.549999999999997,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00280000,call,False,280.0,19.05,19.3,19.05,229.52999877929688,0.3839478109741211,0.03554087421361189,0.0,25.0,3808,2025-12-08 20:44:46+00:00,0.2538888888888889,19.175,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00285000,call,False,285.0,17.8,18.0,18.1,229.52999877929688,0.3821778091430663,0.03554087421361189,0.0,4.0,2396,2025-12-08 18:54:15+00:00,2.095833333333333,17.9,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00290000,call,False,290.0,16.6,16.8,16.75,229.52999877929688,0.3807434973144531,0.03554087421361189,0.0,9.0,1695,2025-12-08 20:29:19+00:00,0.5113888888888889,16.700000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00295000,call,False,295.0,15.45,15.7,15.71,229.52999877929688,0.37970591003417964,0.03554087421361189,0.0,5.0,1417,2025-12-08 19:31:37+00:00,1.4730555555555556,15.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00300000,call,False,300.0,14.4,14.65,14.4,229.52999877929688,0.37851573638916014,0.03554087421361189,0.0,408.0,26104,2025-12-08 20:59:00+00:00,0.016666666666666666,14.525,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00305000,call,False,305.0,13.45,13.65,14.1,229.52999877929688,0.37720349365234374,0.03554087421361189,0.0,1.0,1259,2025-12-05 16:56:26+00:00,76.05944444444444,13.55,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00310000,call,False,310.0,12.55,12.75,12.91,229.52999877929688,0.37641004455566407,0.03554087421361189,0.0,20.0,1166,2025-12-08 18:20:56+00:00,2.651111111111111,12.65,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00315000,call,False,315.0,11.7,11.9,12.0,229.52999877929688,0.3755860781860352,0.03554087421361189,0.0,1.0,2546,2025-12-08 18:27:04+00:00,2.548888888888889,11.8,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00320000,call,False,320.0,10.9,11.1,11.1,229.52999877929688,0.37476211181640623,0.03554087421361189,0.0,4.0,2116,2025-12-08 19:31:19+00:00,1.4780555555555555,11.0,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00325000,call,False,325.0,10.15,10.35,10.39,229.52999877929688,0.3739686627197265,0.03554087421361189,0.0,5.0,2085,2025-12-08 18:57:59+00:00,2.033611111111111,10.25,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00330000,call,False,330.0,9.5,9.65,9.8,229.52999877929688,0.3732362481689453,0.03554087421361189,0.0,1.0,1444,2025-12-08 17:45:41+00:00,3.238611111111111,9.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00335000,call,False,335.0,8.85,9.0,9.0,229.52999877929688,0.37259538543701176,0.03554087421361189,0.0,16.0,945,2025-12-08 17:50:52+00:00,3.152222222222222,8.925,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00340000,call,False,340.0,8.25,8.45,8.5,229.52999877929688,0.37283952362060546,0.03554087421361189,0.0,3.0,1149,2025-12-08 18:39:16+00:00,2.3455555555555554,8.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00345000,call,False,345.0,7.7,7.9,7.85,229.52999877929688,0.37256486816406253,0.03554087421361189,0.0,7.0,2078,2025-12-08 20:32:30+00:00,0.4583333333333333,7.800000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00350000,call,False,350.0,7.2,7.35,7.25,229.52999877929688,0.37174090179443364,0.03554087421361189,0.0,4.0,7701,2025-12-08 20:28:56+00:00,0.5177777777777778,7.275,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00355000,call,False,355.0,6.7,6.9,6.9,229.52999877929688,0.37201555725097657,0.03554087421361189,0.0,5.0,896,2025-12-08 20:13:12+00:00,0.78,6.800000000000001,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00360000,call,False,360.0,6.25,6.45,6.5,229.52999877929688,0.37177141906738287,0.03554087421361189,0.0,6.0,4451,2025-12-08 18:44:28+00:00,2.258888888888889,6.35,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115C00370000,call,False,370.0,5.5,5.65,5.55,229.52999877929688,0.37161883270263674,0.03554087421361189,0.0,34.0,945,2025-12-08 20:59:29+00:00,0.008611111111111111,5.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00085000,put,False,85.0,0.65,0.72,0.69,229.52999877929688,0.485356708984375,0.03554087421361189,0.0,2.0,2306,2025-12-08 20:14:26+00:00,0.7594444444444445,0.685,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00090000,put,False,90.0,0.79,0.86,0.82,229.52999877929688,0.4735160070800781,0.03554087421361189,0.0,2.0,368,2025-12-08 20:14:26+00:00,0.7594444444444445,0.825,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00095000,put,False,95.0,0.94,1.02,0.98,229.52999877929688,0.4621635815429688,0.03554087421361189,0.0,1.0,877,2025-12-02 15:25:59+00:00,149.56694444444443,0.98,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00100000,put,False,100.0,1.12,1.19,1.19,229.52999877929688,0.45044494873046875,0.03554087421361189,0.0,14.0,2915,2025-12-08 20:48:02+00:00,0.19944444444444445,1.155,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00105000,put,False,105.0,1.33,1.41,1.31,229.52999877929688,0.4409235595703125,0.03554087421361189,0.0,16.0,194,2025-12-02 16:04:33+00:00,148.92416666666668,1.37,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00110000,put,False,110.0,1.56,1.65,1.65,229.52999877929688,0.4312801013183594,0.03554087421361189,0.0,5.0,1335,2025-12-03 15:10:00+00:00,125.83333333333333,1.605,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00115000,put,False,115.0,1.83,1.92,1.78,229.52999877929688,0.4218197467041016,0.03554087421361189,0.0,80.0,796,2025-12-05 17:33:04+00:00,75.44888888888889,1.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00120000,put,False,120.0,2.14,2.22,2.21,229.52999877929688,0.41260353027343744,0.03554087421361189,0.0,73.0,1125,2025-12-08 20:54:50+00:00,0.08611111111111111,2.18,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00125000,put,False,125.0,2.49,2.58,2.57,229.52999877929688,0.40454697021484376,0.03554087421361189,0.0,175.0,1266,2025-12-08 20:55:36+00:00,0.07333333333333333,2.535,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00130000,put,False,130.0,2.9,2.99,2.95,229.52999877929688,0.39691765197753903,0.03554087421361189,0.0,131.0,2167,2025-12-08 20:52:07+00:00,0.1313888888888889,2.9450000000000003,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00135000,put,False,135.0,3.35,3.5,3.37,229.52999877929688,0.391058335571289,0.03554087421361189,0.0,1.0,1345,2025-12-04 20:51:45+00:00,96.1375,3.425,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00140000,put,False,140.0,3.9,4.0,3.97,229.52999877929688,0.3833679827880859,0.03554087421361189,0.0,40.0,6500,2025-12-08 17:07:26+00:00,3.8761111111111113,3.95,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00145000,put,False,145.0,4.5,4.65,4.45,229.52999877929688,0.37830211547851555,0.03554087421361189,0.0,5.0,3557,2025-12-08 15:42:58+00:00,5.283888888888889,4.575,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00150000,put,False,150.0,5.15,5.3,5.27,229.52999877929688,0.37161883270263674,0.03554087421361189,0.0,47.0,8587,2025-12-08 20:23:22+00:00,0.6105555555555555,5.225,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00155000,put,False,155.0,5.95,6.1,6.06,229.52999877929688,0.3668276208496094,0.03554087421361189,0.0,1.0,5251,2025-12-08 19:32:31+00:00,1.4580555555555557,6.025,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00160000,put,False,160.0,6.8,6.95,6.58,229.52999877929688,0.3614565808105469,0.03554087421361189,0.0,5.0,8352,2025-12-05 20:01:36+00:00,72.97333333333333,6.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00165000,put,False,165.0,7.75,7.9,7.4,229.52999877929688,0.35645174804687496,0.03554087421361189,0.0,1.0,2160,2025-12-04 14:31:13+00:00,102.47972222222222,7.825,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00170000,put,False,170.0,8.8,8.95,8.8,229.52999877929688,0.35169105346679685,0.03554087421361189,0.0,720.0,9221,2025-12-08 19:19:29+00:00,1.6752777777777779,8.875,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00175000,put,False,175.0,9.95,10.1,10.15,229.52999877929688,0.34708294525146477,0.03554087421361189,0.0,27.0,5740,2025-12-08 20:54:51+00:00,0.08583333333333333,10.024999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00180000,put,False,180.0,11.2,11.35,11.35,229.52999877929688,0.3425358715820312,0.03554087421361189,0.0,2.0,11101,2025-12-08 20:45:53+00:00,0.23527777777777778,11.274999999999999,1.1013698630136985
2025-12-08 21:00:00+00:00,2027-01-15 00:00:00+00:00,AMZN,AMZN270115P00185000,put,False,185.0,12.6,12.75,12.65,229.52999877929688,0.3386601779174804,0.03554087421361189,0.0,4.0,2699,2025-12-08 20:51:40+00:00,0.1388888888888889,12.675,1.1013698630136985
