date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,305.6700134277344,0.6355016918945313,0.036061884782436326,0.02195177709699142,3.0,38,2025-09-04 17:38:21+00:00,2139.360833333333,1.275,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.67,0.24,305.6700134277344,0.5424850439453126,0.036061884782436326,0.02195177709699142,1.0,57,2025-11-25 15:54:34+00:00,173.09055555555557,0.335,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,0.52,0.44,305.6700134277344,0.4975636181640626,0.036061884782436326,0.02195177709699142,1.0,352,2025-11-19 14:43:09+00:00,318.2808333333333,0.27,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.0,0.6,0.53,305.6700134277344,0.48560084716796875,0.036061884782436326,0.02195177709699142,1.0,91,2025-11-19 14:43:09+00:00,318.2808333333333,0.3,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.01,0.88,0.5,305.6700134277344,0.4943898217773438,0.036061884782436326,0.02195177709699142,1.0,298,2025-10-27 16:47:32+00:00,868.2077777777778,0.445,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.07,0.77,0.59,305.6700134277344,0.459966337890625,0.036061884782436326,0.02195177709699142,1.0,740,2025-11-25 15:59:11+00:00,173.01361111111112,0.42000000000000004,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.44,0.76,0.65,305.6700134277344,0.436529072265625,0.036061884782436326,0.02195177709699142,3.0,491,2025-12-01 19:13:33+00:00,25.774166666666666,0.6,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.57,1.41,0.61,305.6700134277344,0.46716841430664063,0.036061884782436326,0.02195177709699142,4.0,1587,2025-11-26 20:16:25+00:00,144.7263888888889,0.99,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,0.74,1.2,0.89,305.6700134277344,0.4066221447753906,0.036061884782436326,0.02195177709699142,3.0,946,2025-12-01 17:26:50+00:00,27.552777777777777,0.97,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,0.95,2.06,1.21,305.6700134277344,0.41010111389160153,0.036061884782436326,0.02195177709699142,3.0,1124,2025-12-02 17:36:03+00:00,3.3991666666666664,1.505,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,1.65,2.57,1.77,305.6700134277344,0.38532108825683586,0.036061884782436326,0.02195177709699142,7.0,798,2025-12-02 17:46:46+00:00,3.2205555555555554,2.11,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,1.95,3.0,2.75,305.6700134277344,0.3537662280273437,0.036061884782436326,0.02195177709699142,1.0,1888,2025-11-28 15:54:33+00:00,101.09083333333334,2.475,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,3.4,4.1,3.6,305.6700134277344,0.3390569024658203,0.036061884782436326,0.02195177709699142,2.0,911,2025-12-02 19:44:10+00:00,1.2638888888888888,3.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,5.2,5.7,4.9,305.6700134277344,0.32816223602294914,0.036061884782436326,0.02195177709699142,35.0,1040,2025-12-02 17:49:48+00:00,3.17,5.45,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,7.35,7.9,7.54,305.6700134277344,0.3197089514160155,0.036061884782436326,0.02195177709699142,46.0,1070,2025-12-02 20:31:39+00:00,0.4725,7.625,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,10.2,10.75,10.38,305.6700134277344,0.3121711849975586,0.036061884782436326,0.02195177709699142,32.0,1579,2025-12-02 20:31:39+00:00,0.4725,10.475,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,13.8,14.35,13.8,305.6700134277344,0.3055489367675781,0.036061884782436326,0.02195177709699142,14.0,925,2025-12-02 19:48:39+00:00,1.1891666666666667,14.075,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,False,300.0,18.2,18.75,18.75,305.6700134277344,0.2995980685424804,0.036061884782436326,0.02195177709699142,20.0,1228,2025-12-02 20:00:05+00:00,0.9986111111111111,18.475,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,23.35,23.9,22.05,305.6700134277344,0.29303685485839837,0.036061884782436326,0.02195177709699142,5.0,322,2025-12-02 16:14:00+00:00,4.766666666666667,23.625,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,29.35,29.75,29.4,305.6700134277344,0.2850108120727538,0.036061884782436326,0.02195177709699142,30.0,131,2025-12-02 20:59:28+00:00,0.008888888888888889,29.55,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,34.7,36.8,35.64,305.6700134277344,0.28421736297607414,0.036061884782436326,0.02195177709699142,2.0,13,2025-12-01 15:44:06+00:00,29.265,35.75,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,42.05,44.45,42.65,305.6700134277344,0.28269149932861326,0.036061884782436326,0.02195177709699142,3.0,8,2025-11-17 14:35:50+00:00,366.40277777777777,43.25,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,50.4,52.45,60.02,305.6700134277344,0.2766185620117187,0.036061884782436326,0.02195177709699142,10.0,5,2025-11-18 14:39:51+00:00,342.3358333333333,51.425,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,56.65,59.45,59.55,305.6700134277344,0.2196122961425781,0.036061884782436326,0.02195177709699142,2.0,1,2025-10-24 16:37:11+00:00,940.3802777777778,58.05,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,,1,2025-10-13 14:20:53+00:00,1206.6519444444446,66.80000000000001,0.29315068493150687
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,305.6700134277344,0.9042367974853516,0.036061884782436326,0.02195177709699142,,2,2025-10-14 13:30:19+00:00,1183.4947222222222,157.45,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,146.6,149.8,153.25,305.6700134277344,0.6302527209472657,0.036061884782436326,0.02195177709699142,,1,2025-11-06 14:30:11+00:00,630.4969444444445,148.2,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,305.6700134277344,1.0000000000000003e-05,0.036061884782436326,0.02195177709699142,,2,2025-09-09 13:52:04+00:00,2023.1322222222223,119.325,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,305.6700134277344,0.7551294018554688,0.036061884782436326,0.02195177709699142,,1,2025-10-23 13:31:22+00:00,967.4772222222222,141.35,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,132.2,135.05,142.32,305.6700134277344,0.5837443969726561,0.036061884782436326,0.02195177709699142,,1,2025-10-30 14:23:09+00:00,798.6141666666666,133.625,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,127.15,130.55,134.15,305.6700134277344,0.572391971435547,0.036061884782436326,0.02195177709699142,1.0,2,2025-10-31 13:56:27+00:00,775.0591666666667,128.85000000000002,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,305.6700134277344,0.6319616882324219,0.036061884782436326,0.02195177709699142,1.0,1,2025-10-24 15:23:45+00:00,941.6041666666666,116.975,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,103.0,106.35,109.13,305.6700134277344,0.5555464367675782,0.036061884782436326,0.02195177709699142,1.0,9,2025-11-07 15:07:48+00:00,605.87,104.675,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,98.3,101.55,101.5,305.6700134277344,0.5363205548095704,0.036061884782436326,0.02195177709699142,1.0,16,2025-11-07 16:07:56+00:00,604.8677777777777,99.925,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,94.1,96.85,104.55,305.6700134277344,0.5201464001464844,0.036061884782436326,0.02195177709699142,1.0,4,2025-11-11 14:33:45+00:00,510.4375,95.475,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,305.6700134277344,0.5324143438720703,0.036061884782436326,0.02195177709699142,20.0,10,2025-10-24 16:36:14+00:00,940.3961111111112,93.15,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,84.45,87.5,107.55,305.6700134277344,0.48816429809570316,0.036061884782436326,0.02195177709699142,30.0,24,2025-11-12 15:06:42+00:00,485.8883333333333,85.975,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,79.9,82.95,81.97,305.6700134277344,0.47482824981689453,0.036061884782436326,0.02195177709699142,6.0,17,2025-11-07 17:57:39+00:00,603.0391666666667,81.42500000000001,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,75.25,78.0,74.33,305.6700134277344,0.4506890869140625,0.036061884782436326,0.02195177709699142,4.0,9,2025-11-04 19:45:20+00:00,673.2444444444444,76.625,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,70.95,74.1,69.55,305.6700134277344,0.4518487432861329,0.036061884782436326,0.02195177709699142,6.0,39,2025-11-20 15:38:00+00:00,293.3666666666667,72.525,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,66.6,69.6,64.95,305.6700134277344,0.4372309695434571,0.036061884782436326,0.02195177709699142,1.0,26,2025-11-04 14:30:04+00:00,678.4988888888889,68.1,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,62.5,65.45,66.04,305.6700134277344,0.42923544403076175,0.036061884782436326,0.02195177709699142,1.0,38,2025-11-26 19:28:16+00:00,145.5288888888889,63.975,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,58.2,60.9,63.16,305.6700134277344,0.4118711157226562,0.036061884782436326,0.02195177709699142,1.0,250,2025-11-28 15:14:33+00:00,101.7575,59.55,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,54.45,57.2,49.4,305.6700134277344,0.4099485275268554,0.036061884782436326,0.02195177709699142,1.0,80,2025-11-18 17:01:21+00:00,339.9775,55.825,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,50.6,53.15,43.65,305.6700134277344,0.399694723815918,0.036061884782436326,0.02195177709699142,2.0,73,2025-11-20 17:54:55+00:00,291.08472222222224,51.875,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,46.7,49.3,52.5,305.6700134277344,0.39148557739257805,0.036061884782436326,0.02195177709699142,1.0,33,2025-11-28 15:40:09+00:00,101.33083333333333,48.0,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,43.1,45.6,48.8,305.6700134277344,0.3841614318847656,0.036061884782436326,0.02195177709699142,3.0,37,2025-11-28 17:59:49+00:00,99.00305555555556,44.35,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,39.5,41.6,41.19,305.6700134277344,0.3705202108764648,0.036061884782436326,0.02195177709699142,1.0,55,2025-11-24 14:36:26+00:00,198.39277777777778,40.55,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,36.35,38.65,39.03,305.6700134277344,0.37134417724609375,0.036061884782436326,0.02195177709699142,1.0,69,2025-11-25 18:58:04+00:00,170.03222222222223,37.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,33.15,35.15,37.58,305.6700134277344,0.3619448571777344,0.036061884782436326,0.02195177709699142,1.0,33,2025-11-26 14:42:15+00:00,150.29583333333332,34.15,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,30.25,32.65,35.0,305.6700134277344,0.36496606719970703,0.036061884782436326,0.02195177709699142,15.0,97,2025-11-28 17:10:21+00:00,99.8275,31.45,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,27.25,29.3,29.35,305.6700134277344,0.35394933166503895,0.036061884782436326,0.02195177709699142,5.0,56,2025-11-25 15:18:37+00:00,173.68972222222223,28.275,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,24.15,26.9,26.2,305.6700134277344,0.35416295257568353,0.036061884782436326,0.02195177709699142,4.0,144,2025-12-02 20:45:46+00:00,0.23722222222222222,25.525,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,False,305.0,22.15,24.1,26.6,305.6700134277344,0.3468693243408203,0.036061884782436326,0.02195177709699142,1.0,189,2025-12-02 15:10:52+00:00,5.818888888888889,23.125,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,19.85,21.9,22.5,305.6700134277344,0.34570966796874997,0.036061884782436326,0.02195177709699142,5.0,157,2025-12-01 19:55:43+00:00,25.07138888888889,20.875,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,17.7,19.65,19.35,305.6700134277344,0.3418644915771484,0.036061884782436326,0.02195177709699142,8.0,118,2025-11-26 19:05:34+00:00,145.90722222222223,18.674999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,15.7,17.65,17.9,305.6700134277344,0.3393925924682617,0.036061884782436326,0.02195177709699142,2.0,196,2025-12-02 17:19:49+00:00,3.669722222222222,16.674999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,13.9,15.9,16.0,305.6700134277344,0.3384465570068359,0.036061884782436326,0.02195177709699142,1.0,245,2025-11-28 14:41:41+00:00,102.30527777777777,14.9,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,12.2,14.15,13.9,305.6700134277344,0.33551689880371094,0.036061884782436326,0.02195177709699142,6.0,84,2025-11-26 17:50:32+00:00,147.15777777777777,13.175,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,10.75,12.75,12.25,305.6700134277344,0.3357305197143554,0.036061884782436326,0.02195177709699142,24.0,67,2025-11-26 15:35:49+00:00,149.40305555555557,11.75,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,9.45,10.95,11.4,305.6700134277344,0.32804016693115234,0.036061884782436326,0.02195177709699142,9.0,238,2025-12-01 20:06:35+00:00,24.89027777777778,10.2,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,6.85,8.75,8.15,305.6700134277344,0.3283758569335937,0.036061884782436326,0.02195177709699142,4.0,1360,2025-12-02 18:34:27+00:00,2.4258333333333333,7.8,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,5.45,6.85,6.95,305.6700134277344,0.3269415451049804,0.036061884782436326,0.02195177709699142,42.0,1200,2025-12-01 20:58:49+00:00,24.01972222222222,6.15,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,4.1,5.4,5.0,305.6700134277344,0.32739930419921875,0.036061884782436326,0.02195177709699142,43.0,196,2025-12-01 19:55:09+00:00,25.080833333333334,4.75,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.1,4.85,4.05,305.6700134277344,0.34192552612304683,0.036061884782436326,0.02195177709699142,10.0,84,2025-12-01 20:36:47+00:00,24.386944444444445,3.9749999999999996,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.13,4.0,5.09,305.6700134277344,0.3463810479736328,0.036061884782436326,0.02195177709699142,13.0,34,2025-11-13 18:12:40+00:00,458.7888888888889,3.065,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,1.6,3.65,2.63,305.6700134277344,0.36014433807373036,0.036061884782436326,0.02195177709699142,1.0,105,2025-11-20 16:17:30+00:00,292.7083333333333,2.625,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.2,3.4,1.86,305.6700134277344,0.3747926290893554,0.036061884782436326,0.02195177709699142,1.0,8,2025-11-21 20:53:23+00:00,264.11027777777775,2.3,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,0.55,3.2,3.91,305.6700134277344,0.38941040283203127,0.036061884782436326,0.02195177709699142,1.0,220,2025-10-29 16:24:51+00:00,820.5858333333333,1.875,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.6,3.05,1.34,305.6700134277344,0.40430283203125,0.036061884782436326,0.02195177709699142,1.0,78,2025-11-25 17:39:00+00:00,171.35,1.825,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.65,1.6,1.6,305.6700134277344,0.36804831176757813,0.036061884782436326,0.02195177709699142,3.0,42,2025-11-20 15:02:53+00:00,293.95194444444445,1.125,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.26,0.65,0.66,305.6700134277344,0.34278000976562495,0.036061884782436326,0.02195177709699142,1.0,23,2025-12-01 14:30:02+00:00,30.499444444444446,0.455,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,305.6700134277344,0.7692894165039064,0.036061884782436326,0.02195177709699142,,0,2025-10-23 18:41:55+00:00,962.3013888888889,1.07,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,305.6700134277344,0.6250037500000001,0.036061884782436326,0.02195177709699142,,1,2025-09-17 13:30:04+00:00,1831.4988888888888,0.365,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,305.6700134277344,0.6135292553710938,0.036061884782436326,0.02195177709699142,,1,2025-09-17 13:30:04+00:00,1831.4988888888888,0.575,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,305.6700134277344,0.5268602001953125,0.036061884782436326,0.02195177709699142,1.0,10,2025-09-26 13:55:42+00:00,1615.0716666666667,0.365,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,305.6700134277344,0.5356491748046875,0.036061884782436326,0.02195177709699142,7.0,7,2025-10-17 16:04:49+00:00,1108.9197222222222,0.55,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,305.6700134277344,0.55273884765625,0.036061884782436326,0.02195177709699142,,1,2025-10-08 14:05:10+00:00,1326.9138888888888,0.435,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,0.56,0.26,305.6700134277344,0.49170430175781255,0.036061884782436326,0.02195177709699142,2.0,14,2025-12-02 15:45:07+00:00,5.248055555555555,0.28,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,305.6700134277344,0.48730981445312505,0.036061884782436326,0.02195177709699142,20.0,22,2025-10-20 16:30:48+00:00,1036.4866666666667,0.39999999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,305.6700134277344,0.47730014892578126,0.036061884782436326,0.02195177709699142,10.0,43,2025-10-20 16:30:48+00:00,1036.4866666666667,0.405,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.0,0.87,0.5,305.6700134277344,0.46143116699218756,0.036061884782436326,0.02195177709699142,15.0,22,2025-11-10 20:37:41+00:00,528.3719444444445,0.435,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,305.6700134277344,0.4514215014648438,0.036061884782436326,0.02195177709699142,5.0,13,2025-10-20 16:30:46+00:00,1036.4872222222223,0.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,305.6700134277344,0.45935599243164066,0.036061884782436326,0.02195177709699142,36.0,47,2025-10-20 16:30:48+00:00,1036.4866666666667,0.725,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,305.6700134277344,0.4274959594726563,0.036061884782436326,0.02195177709699142,2.0,10,2025-10-09 19:55:19+00:00,1297.0780555555555,0.71,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.5,1.45,0.9,305.6700134277344,0.41919526123046874,0.036061884782436326,0.02195177709699142,1.0,25,2025-11-28 17:19:25+00:00,99.6763888888889,0.975,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.71,2.02,1.1,305.6700134277344,0.4066221447753906,0.036061884782436326,0.02195177709699142,10.0,13,2025-10-31 16:32:24+00:00,772.46,1.365,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.85,2.32,2.46,305.6700134277344,0.3983214465332031,0.036061884782436326,0.02195177709699142,1.0,77,2025-11-19 14:32:51+00:00,318.4525,1.585,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,0.94,2.52,1.67,305.6700134277344,0.38477177734374995,0.036061884782436326,0.02195177709699142,15.0,109,2025-12-02 15:26:29+00:00,5.558611111111111,1.73,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.4,3.6,2.16,305.6700134277344,0.4007017938232422,0.036061884782436326,0.02195177709699142,1.0,54,2025-12-01 15:58:33+00:00,29.024166666666666,2.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.75,3.75,1.32,305.6700134277344,0.3826355682373046,0.036061884782436326,0.02195177709699142,1.0,41,2025-11-12 14:43:08+00:00,486.2811111111111,2.75,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,2.1,3.3,3.06,305.6700134277344,0.3464420825195312,0.036061884782436326,0.02195177709699142,1.0,18,2025-11-28 14:34:45+00:00,102.42083333333333,2.7,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.49,4.35,3.4,305.6700134277344,0.35407140075683585,0.036061884782436326,0.02195177709699142,3.0,111,2025-12-02 15:38:37+00:00,5.356388888888889,3.42,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.2,4.65,5.91,305.6700134277344,0.33887379882812496,0.036061884782436326,0.02195177709699142,1000.0,1256,2025-11-21 19:47:52+00:00,265.20222222222225,3.9250000000000003,0.3698630136986301
