date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,27.05,29.95,27.95,328.7300109863281,0.36809408767700197,0.03539610022899104,0.0,25.0,1002,2025-12-05 20:45:03+00:00,0.24916666666666668,28.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,30.45,35.0,36.31,328.7300109863281,0.3725190922546387,0.03539610022899104,0.0,4.0,443,2025-12-05 14:41:29+00:00,6.308611111111111,32.725,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,False,320.0,34.9,37.8,42.8,328.7300109863281,0.35751985260009767,0.03539610022899104,0.0,4.0,1037,2025-12-04 19:53:21+00:00,25.110833333333332,36.349999999999994,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,False,330.0,39.25,43.7,40.65,328.7300109863281,0.36342494491577154,0.03539610022899104,0.0,6.0,645,2025-12-05 17:56:41+00:00,3.055277777777778,41.475,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,False,340.0,44.55,46.95,46.0,328.7300109863281,0.34812053253173825,0.03539610022899104,0.0,5.0,324,2025-12-05 18:40:34+00:00,2.323888888888889,45.75,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,49.6,52.65,50.95,328.7300109863281,0.3482120843505859,0.03539610022899104,0.0,18.0,1146,2025-12-05 20:34:34+00:00,0.42388888888888887,51.125,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,53.75,57.5,69.95,328.7300109863281,0.3403691452026367,0.03539610022899104,0.0,3.0,476,2025-11-28 15:48:14+00:00,173.19611111111112,55.625,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,59.85,62.8,63.55,328.7300109863281,0.3336706037902832,0.03539610022899104,0.0,17.0,732,2025-12-05 15:09:21+00:00,5.844166666666666,61.325,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,65.25,69.65,80.0,328.7300109863281,0.3356618558502198,0.03539610022899104,0.0,2.0,873,2025-12-02 18:54:09+00:00,74.0975,67.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,72.55,77.2,87.76,328.7300109863281,0.3406666886138916,0.03539610022899104,0.0,1.0,256,2025-12-01 17:49:31+00:00,99.17472222222223,74.875,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,78.85,82.85,80.93,328.7300109863281,0.3306570230865479,0.03539610022899104,0.0,11.0,454,2025-12-05 14:30:01+00:00,6.499722222222222,80.85,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,85.5,89.6,88.22,328.7300109863281,0.3264685273742675,0.03539610022899104,0.0,1.0,275,2025-12-05 15:22:33+00:00,5.6241666666666665,87.55,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,92.5,95.75,110.68,328.7300109863281,0.31592480957031244,0.03539610022899104,0.0,1.0,155,2025-11-24 14:30:05+00:00,270.49861111111113,94.125,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,100.0,104.2,121.1,328.7300109863281,0.3207312800598144,0.03539610022899104,0.0,1.0,142,2025-11-26 18:02:36+00:00,218.95666666666668,102.1,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,106.85,112.1,110.07,328.7300109863281,0.3199225723266601,0.03539610022899104,0.0,1.0,125,2025-12-05 15:22:33+00:00,5.6241666666666665,109.475,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,115.05,119.5,134.4,328.7300109863281,0.3133918759155273,0.03539610022899104,0.0,1.0,194,2025-12-01 15:24:48+00:00,101.58666666666667,117.275,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,121.5,127.5,148.1,328.7300109863281,0.31000445861816406,0.03539610022899104,0.0,1.0,82,2025-11-19 14:58:32+00:00,390.02444444444444,124.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,130.0,136.15,154.15,328.7300109863281,0.31081316635131834,0.03539610022899104,0.0,1.0,175,2025-11-24 14:43:02+00:00,270.28277777777777,133.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,328.7300109863281,0.4306239799499512,0.03539610022899104,0.0,6.0,145,2025-10-14 19:08:40+00:00,1249.8555555555556,155.6,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,146.55,152.8,175.05,328.7300109863281,0.30167324310302734,0.03539610022899104,0.0,1.0,80,2025-11-25 15:07:23+00:00,245.87694444444443,149.675,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,156.5,161.9,178.62,328.7300109863281,0.3028328994750976,0.03539610022899104,0.0,2.0,351,2025-12-03 17:12:17+00:00,51.79527777777778,159.2,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,185.15,191.0,172.4,328.7300109863281,0.48421231124877934,0.03539610022899104,0.0,4.0,51,2025-10-30 15:54:33+00:00,869.0908333333333,188.075,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,174.4,180.5,198.57,328.7300109863281,0.3067391104125976,0.03539610022899104,0.0,1.0,36,2025-12-01 15:37:17+00:00,101.37861111111111,177.45,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,183.3,190.0,211.29,328.7300109863281,0.309928165435791,0.03539610022899104,0.0,1.0,37,2025-11-28 14:48:18+00:00,174.195,186.65,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,328.7300109863281,0.4500787414550781,0.03539610022899104,0.0,2.0,4,2025-10-07 17:14:19+00:00,1419.7613888888889,209.6,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,223.0,230.0,209.0,328.7300109863281,0.5216875224304198,0.03539610022899104,0.0,1.0,1,2025-10-29 16:43:07+00:00,892.2813888888888,226.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,328.7300109863281,0.48198455032348636,0.03539610022899104,0.0,2.0,0,2025-10-02 16:50:47+00:00,1540.153611111111,229.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,328.7300109863281,0.4830679135131837,0.03539610022899104,0.0,2.0,0,2025-09-23 16:42:49+00:00,1756.286388888889,239.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,328.7300109863281,0.5015156050109864,0.03539610022899104,0.0,2.0,0,2025-09-23 16:16:50+00:00,1756.7194444444444,249.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00590000,put,True,590.0,222.0,229.55,178.65,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-06-09 15:10:31+00:00,4301.824722222223,225.775,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00600000,put,True,600.0,247.8,254.95,208.35,328.7300109863281,0.2683178637695312,0.03539610022899104,0.0,9.0,0,2025-03-20 17:11:20+00:00,6243.811111111111,251.375,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00610000,put,True,610.0,253.0,262.0,231.01,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-03-13 17:50:38+00:00,6411.156111111111,257.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00620000,put,True,620.0,167.0,176.0,214.15,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-01-14 17:31:45+00:00,7803.470833333334,171.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00630000,put,True,630.0,175.0,184.0,222.52,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,1,2025-01-14 15:27:38+00:00,7805.539444444445,179.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00640000,put,True,640.0,283.0,293.0,207.12,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,9.0,0,2025-03-10 16:13:20+00:00,6484.777777777777,288.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00650000,put,True,650.0,293.0,303.0,216.22,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,9.0,0,2025-03-10 16:13:20+00:00,6484.777777777777,298.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00660000,put,True,660.0,293.6,301.95,287.42,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,2.0,0,2025-07-24 16:53:03+00:00,3220.1158333333333,297.775,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00670000,put,True,670.0,229.0,237.0,223.4,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2024-12-24 16:53:37+00:00,8308.10638888889,233.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00680000,put,True,680.0,239.0,248.0,237.37,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,10.0,5,2025-01-27 16:11:38+00:00,7492.806111111111,243.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00700000,put,True,700.0,0.0,0.0,271.57,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,1.0,0,2025-01-03 16:25:15+00:00,8068.579166666666,0.0,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00780000,put,True,780.0,337.0,346.0,241.28,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2024-12-10 14:35:53+00:00,8646.401944444444,341.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00820000,put,True,820.0,493.0,502.0,475.0,328.7300109863281,0.7114744429016113,0.03539610022899104,0.0,,0,2025-10-29 13:36:56+00:00,895.3844444444444,497.5,1.1095890410958904
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00170000,call,True,170.0,188.0,195.0,171.0,328.7300109863281,0.5946085461425781,0.03539610022899104,0.0,1.0,13,2025-11-18 18:57:56+00:00,410.03444444444443,191.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00175000,call,True,175.0,159.0,167.0,192.35,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,10.0,7,2025-10-23 15:04:47+00:00,1037.9202777777778,163.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00180000,call,True,180.0,180.0,186.0,175.19,328.7300109863281,0.5766338723754882,0.03539610022899104,0.0,1.0,23,2025-11-04 17:16:54+00:00,747.7183333333334,183.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00185000,call,True,185.0,174.0,181.5,159.95,328.7300109863281,0.5547529876708985,0.03539610022899104,0.0,2.0,12,2025-11-21 18:38:16+00:00,338.3622222222222,177.75,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00190000,call,True,190.0,147.05,155.0,186.2,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,5,2025-10-22 16:33:43+00:00,1060.4380555555556,151.025,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00195000,call,True,195.0,143.05,151.0,182.8,328.7300109863281,1.0000000000000003e-05,0.03539610022899104,0.0,,1,2025-10-21 19:33:51+00:00,1081.4358333333332,147.025,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00200000,call,True,200.0,162.0,171.0,147.38,328.7300109863281,0.5454909953308105,0.03539610022899104,0.0,1.0,8,2025-12-02 17:49:10+00:00,75.18055555555556,166.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00210000,call,True,210.0,132.05,140.0,170.2,328.7300109863281,0.2927621994018553,0.03539610022899104,0.0,2.0,3,2025-10-21 19:33:51+00:00,1081.4358333333332,136.025,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00220000,call,True,220.0,146.0,155.0,131.35,328.7300109863281,0.5172777764892578,0.03539610022899104,0.0,2.0,27,2025-12-03 16:37:30+00:00,52.375,150.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00230000,call,True,230.0,139.0,148.0,127.2,328.7300109863281,0.5115100119018555,0.03539610022899104,0.0,2.0,1,2025-11-07 17:27:38+00:00,675.5394444444445,143.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00240000,call,True,240.0,131.0,138.9,113.94,328.7300109863281,0.5250901983642577,0.03539610022899104,0.0,1.0,6,2025-12-02 15:31:01+00:00,77.48305555555555,134.95,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00250000,call,True,250.0,126.0,133.1,114.5,328.7300109863281,0.5252427847290039,0.03539610022899104,0.0,2.0,11,2025-12-04 20:59:09+00:00,24.014166666666668,129.55,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00260000,call,True,260.0,119.0,125.6,122.05,328.7300109863281,0.5101519932556153,0.03539610022899104,0.0,1.0,33,2025-12-05 15:29:59+00:00,5.500277777777778,122.3,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00270000,call,True,270.0,113.0,118.5,117.6,328.7300109863281,0.4975636181640626,0.03539610022899104,0.0,3.0,4,2025-12-05 20:07:13+00:00,0.8797222222222222,115.75,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00280000,call,True,280.0,106.0,112.8,93.6,328.7300109863281,0.4944050804138184,0.03539610022899104,0.0,3.0,4,2025-12-01 17:19:44+00:00,99.67111111111112,109.4,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00290000,call,True,290.0,101.0,107.5,91.33,328.7300109863281,0.49263507858276373,0.03539610022899104,0.0,2.0,5,2025-11-07 19:28:54+00:00,673.5183333333333,104.25,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00300000,call,True,300.0,95.95,100.9,97.7,328.7300109863281,0.48067230758666996,0.03539610022899104,0.0,1.0,64,2025-12-05 16:16:58+00:00,4.717222222222222,98.42500000000001,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00310000,call,True,310.0,90.5,94.65,72.59,328.7300109863281,0.4702659175109864,0.03539610022899104,0.0,2.0,11,2025-12-01 14:30:06+00:00,102.49833333333333,92.575,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00320000,call,True,320.0,83.0,91.1,73.3,328.7300109863281,0.4762701909637451,0.03539610022899104,0.0,2.0,30,2025-12-04 16:10:30+00:00,28.825,87.05,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00330000,call,True,330.0,80.5,84.95,68.8,328.7300109863281,0.46440660110473636,0.03539610022899104,0.0,7.0,12,2025-12-01 14:53:35+00:00,102.10694444444445,82.725,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00340000,call,True,340.0,75.45,80.1,77.3,328.7300109863281,0.4597374583435059,0.03539610022899104,0.0,2.0,19,2025-12-05 16:25:15+00:00,4.579166666666667,77.775,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00350000,call,False,350.0,71.5,76.4,73.75,328.7300109863281,0.46097340789794927,0.03539610022899104,0.0,1.0,58,2025-12-05 18:09:20+00:00,2.8444444444444446,73.95,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00360000,call,False,360.0,67.05,71.7,53.42,328.7300109863281,0.4550530569458008,0.03539610022899104,0.0,1.0,79,2025-11-21 14:50:38+00:00,342.1561111111111,69.375,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00370000,call,False,370.0,62.55,67.4,50.8,328.7300109863281,0.45054412986755366,0.03539610022899104,0.0,1.0,18,2025-11-26 15:04:44+00:00,221.92111111111112,64.975,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00380000,call,False,380.0,58.5,62.5,58.35,328.7300109863281,0.4415262757110596,0.03539610022899104,0.0,1.0,27,2025-11-21 14:34:20+00:00,342.4277777777778,60.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00390000,call,False,390.0,55.8,59.75,48.45,328.7300109863281,0.4441736491394042,0.03539610022899104,0.0,1.0,49,2025-12-03 20:45:51+00:00,48.23583333333333,57.775,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00400000,call,False,400.0,50.0,56.7,53.56,328.7300109863281,0.44408972663879387,0.03539610022899104,0.0,2.0,76,2025-12-05 19:08:02+00:00,1.866111111111111,53.35,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00410000,call,False,410.0,47.6,53.55,40.73,328.7300109863281,0.44250282844543465,0.03539610022899104,0.0,3.0,3,2025-12-01 17:19:44+00:00,99.67111111111112,50.575,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00420000,call,False,420.0,45.5,50.5,39.22,328.7300109863281,0.44061838684082033,0.03539610022899104,0.0,3.0,29,2025-12-03 20:52:15+00:00,48.12916666666667,48.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00430000,call,False,430.0,43.0,47.95,35.99,328.7300109863281,0.4408167491149902,0.03539610022899104,0.0,4.0,18,2025-12-01 17:21:02+00:00,99.64944444444444,45.475,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00440000,call,False,440.0,39.5,44.5,42.23,328.7300109863281,0.4348811395263672,0.03539610022899104,0.0,1.0,6,2025-11-13 15:34:23+00:00,533.4269444444444,42.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00450000,call,False,450.0,36.0,41.5,31.54,328.7300109863281,0.43076893699646,0.03539610022899104,0.0,8.0,26,2025-12-01 17:20:51+00:00,99.6525,38.75,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00460000,call,False,460.0,34.5,39.5,37.0,328.7300109863281,0.43186755882263184,0.03539610022899104,0.0,7.0,49,2025-12-05 16:01:34+00:00,4.973888888888889,37.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00470000,call,False,470.0,32.5,37.5,28.3,328.7300109863281,0.432271912689209,0.03539610022899104,0.0,30.0,40,2025-11-21 17:22:47+00:00,339.6202777777778,35.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00480000,call,False,480.0,31.3,35.2,31.3,328.7300109863281,0.43012807426452637,0.03539610022899104,0.0,1.0,10,2025-12-05 17:49:46+00:00,3.1705555555555556,33.25,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00490000,call,False,490.0,28.35,32.75,24.85,328.7300109863281,0.4263057858276368,0.03539610022899104,0.0,2.0,285,2025-12-04 17:05:35+00:00,27.906944444444445,30.55,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00500000,call,False,500.0,26.6,30.25,28.51,328.7300109863281,0.42139250488281255,0.03539610022899104,0.0,5.0,44,2025-12-05 16:24:10+00:00,4.597222222222222,28.425,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00510000,call,False,510.0,24.9,28.75,24.45,328.7300109863281,0.42221647125244144,0.03539610022899104,0.0,30.0,64,2025-11-21 20:06:56+00:00,336.88444444444445,26.825,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00520000,call,False,520.0,21.0,30.7,19.5,328.7300109863281,0.4451883484649658,0.03539610022899104,0.0,1.0,313,2025-11-25 15:34:41+00:00,245.42194444444445,25.85,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00530000,call,False,530.0,19.0,25.95,22.95,328.7300109863281,0.42351345535278323,0.03539610022899104,0.0,,9,2025-10-01 17:24:00+00:00,1563.6,22.475,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617C00540000,call,False,540.0,19.9,24.35,22.4,328.7300109863281,0.421957074432373,0.03539610022899104,0.0,8.0,98,2025-12-05 15:28:24+00:00,5.526666666666666,22.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00165000,put,False,165.0,1.36,5.6,5.1,328.7300109863281,0.4513604669189454,0.03539610022899104,0.0,1.0,6,2025-12-02 14:30:09+00:00,78.4975,3.48,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00170000,put,False,170.0,3.25,5.9,7.7,328.7300109863281,0.44208321594238287,0.03539610022899104,0.0,1.0,7,2025-12-05 18:51:40+00:00,2.138888888888889,4.575,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00175000,put,False,175.0,3.65,6.0,8.1,328.7300109863281,0.42886923675537114,0.03539610022899104,0.0,1.0,5,2025-12-05 18:51:40+00:00,2.138888888888889,4.825,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00180000,put,False,180.0,3.65,6.0,5.8,328.7300109863281,0.4141293939208984,0.03539610022899104,0.0,1.0,3,2025-12-01 19:02:20+00:00,97.96111111111111,4.825,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00185000,put,False,185.0,3.0,10.5,5.45,328.7300109863281,0.47308876525878907,0.03539610022899104,0.0,,5,2025-09-18 15:11:24+00:00,1877.81,6.75,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00190000,put,False,190.0,6.2,10.05,8.14,328.7300109863281,0.45062805236816406,0.03539610022899104,0.0,,1,2025-10-30 15:09:15+00:00,869.8458333333333,8.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00195000,put,False,195.0,5.0,15.0,8.25,328.7300109863281,0.5010425872802735,0.03539610022899104,0.0,,1,2025-10-02 19:17:03+00:00,1537.7158333333334,10.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00200000,put,False,200.0,3.0,13.0,11.21,328.7300109863281,0.45941702697753906,0.03539610022899104,0.0,6.0,41,2025-11-24 18:58:48+00:00,266.02,8.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00210000,put,False,210.0,7.0,17.0,10.46,328.7300109863281,0.47510290527343746,0.03539610022899104,0.0,,1,2025-10-02 19:17:03+00:00,1537.7158333333334,12.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00220000,put,False,220.0,10.0,19.0,11.4,328.7300109863281,0.464421859741211,0.03539610022899104,0.0,15.0,16,2025-09-11 14:50:50+00:00,2046.1527777777778,14.5,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00230000,put,False,230.0,15.8,18.45,16.0,328.7300109863281,0.42745018356323244,0.03539610022899104,0.0,7.0,10,2025-10-30 15:03:17+00:00,869.9452777777777,17.125,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00240000,put,False,240.0,0.0,0.0,14.7,328.7300109863281,0.062509375,0.03539610022899104,0.0,1.0,0,2025-09-15 15:25:58+00:00,1949.5672222222222,0.0,1.5287671232876712
2025-12-05 21:00:00+00:00,2027-06-17 00:00:00+00:00,ADBE,ADBE270617P00250000,put,False,250.0,17.05,19.7,21.8,328.7300109863281,0.37970591003417964,0.03539610022899104,0.0,24.0,155,2025-12-01 19:09:49+00:00,97.83638888888889,18.375,1.5287671232876712
