date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00087500,put,False,87.5,0.0,0.56,0.79,202.25,0.93164130859375,0.0370259995532744,0.0,5.0,32,2025-08-21 17:10:36+00:00,2139.8233333333333,0.28,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00090000,put,False,90.0,0.0,2.29,0.17,202.25,1.1430706909179689,0.0370259995532744,0.0,2.0,1799,2025-10-30 15:26:27+00:00,461.55916666666667,1.145,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00092500,put,False,92.5,0.14,1.69,1.86,202.25,1.0605515722656251,0.0370259995532744,0.0,1.0,613,2025-07-02 13:46:35+00:00,3343.223611111111,0.915,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00095000,put,False,95.0,0.0,0.56,0.43,202.25,0.8442398388671875,0.0370259995532744,0.0,2.0,467,2025-10-09 14:54:06+00:00,966.0983333333334,0.28,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00097500,put,False,97.5,0.0,2.07,0.66,202.25,1.0185595947265624,0.0370259995532744,0.0,1.0,370,2025-08-27 18:48:33+00:00,1994.1908333333333,1.035,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00100000,put,False,100.0,0.0,0.75,0.5,202.25,0.8256853369140623,0.0370259995532744,0.0,501.0,968,2025-11-18 19:18:58+00:00,1.683888888888889,0.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00105000,put,False,105.0,0.05,2.0,0.34,202.25,0.92187578125,0.0370259995532744,0.0,1.0,558,2025-10-30 15:44:21+00:00,461.2608333333333,1.025,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00110000,put,False,110.0,0.16,0.7,0.55,202.25,0.7368190380859375,0.0370259995532744,0.0,505.0,363,2025-11-18 15:26:56+00:00,5.551111111111111,0.43,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00115000,put,False,115.0,0.39,0.73,0.72,202.25,0.7182645361328125,0.0370259995532744,0.0,1.0,258,2025-11-18 19:12:17+00:00,1.7952777777777778,0.56,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00120000,put,False,120.0,0.32,0.85,0.35,202.25,0.6735872485351564,0.0370259995532744,0.0,6.0,849,2025-11-17 20:55:18+00:00,24.078333333333333,0.585,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00125000,put,False,125.0,0.5,1.54,0.86,202.25,0.6972686523437501,0.0370259995532744,0.0,5.0,313,2025-11-17 20:25:54+00:00,24.56833333333333,1.02,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00130000,put,False,130.0,0.7,1.88,0.71,202.25,0.6806672558593752,0.0370259995532744,0.0,2.0,1245,2025-11-17 20:52:33+00:00,24.124166666666667,1.29,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00135000,put,False,135.0,1.05,2.3,0.55,202.25,0.6699251757812501,0.0370259995532744,0.0,1.0,233,2025-11-04 18:09:26+00:00,338.84277777777777,1.6749999999999998,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00140000,put,False,140.0,1.31,1.99,1.8,202.25,0.6154823608398439,0.0370259995532744,0.0,4.0,918,2025-11-04 18:09:26+00:00,338.84277777777777,1.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00145000,put,False,145.0,1.65,2.3,1.53,202.25,0.5925333715820313,0.0370259995532744,0.0,11.0,1062,2025-11-18 15:22:22+00:00,5.627222222222223,1.9749999999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00150000,put,False,150.0,2.24,2.82,2.43,202.25,0.5820354296875,0.0370259995532744,0.0,339.0,620,2025-11-18 16:44:25+00:00,4.259722222222222,2.5300000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00155000,put,False,155.0,2.69,3.7,1.75,202.25,0.5711712805175782,0.0370259995532744,0.0,401.0,398,2025-11-14 20:14:20+00:00,96.7611111111111,3.1950000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00160000,put,False,160.0,3.4,4.35,4.0,202.25,0.5542036767578126,0.0370259995532744,0.0,9.0,214,2025-11-18 15:56:20+00:00,5.061111111111111,3.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00165000,put,False,165.0,4.45,5.1,5.0,202.25,0.5419967675781252,0.0370259995532744,0.0,20.0,1095,2025-11-18 16:22:39+00:00,4.6225,4.775,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00170000,put,False,170.0,5.6,6.2,5.79,202.25,0.5327805511474608,0.0370259995532744,0.0,41.0,1219,2025-11-18 18:06:17+00:00,2.895277777777778,5.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00175000,put,False,175.0,6.75,7.5,6.8,202.25,0.5201464001464844,0.0370259995532744,0.0,29.0,697,2025-11-18 18:12:01+00:00,2.799722222222222,7.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00180000,put,False,180.0,8.45,9.3,8.25,202.25,0.5195970892333983,0.0370259995532744,0.0,13.0,239,2025-11-18 20:27:40+00:00,0.5388888888888889,8.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00185000,put,False,185.0,10.25,11.15,10.35,202.25,0.5131884619140624,0.0370259995532744,0.0,31.0,191,2025-11-18 19:34:32+00:00,1.4244444444444444,10.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00190000,put,False,190.0,12.2,13.05,12.5,202.25,0.5023853472900393,0.0370259995532744,0.0,212.0,598,2025-11-18 20:17:50+00:00,0.7027777777777777,12.625,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00195000,put,False,195.0,14.65,15.3,15.05,202.25,0.5079394909667969,0.0370259995532744,0.0,16.0,520,2025-11-18 17:46:46+00:00,3.2205555555555554,14.975000000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00200000,put,True,200.0,15.7,18.05,17.88,202.25,0.5078784564208985,0.0370259995532744,0.0,14.0,729,2025-11-18 17:13:19+00:00,3.7780555555555555,16.875,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00210000,put,True,210.0,22.55,23.75,22.48,202.25,0.49158223266601564,0.0370259995532744,0.0,31.0,338,2025-11-18 20:00:32+00:00,0.9911111111111112,23.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00220000,put,True,220.0,28.1,31.25,30.4,202.25,0.5061694891357422,0.0370259995532744,0.0,1.0,339,2025-11-17 19:01:36+00:00,25.973333333333333,29.675,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00230000,put,True,230.0,36.0,38.65,36.0,202.25,0.49182637084960945,0.0370259995532744,0.0,1.0,230,2025-11-18 16:34:47+00:00,4.420277777777778,37.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00240000,put,True,240.0,44.3,47.4,44.15,202.25,0.5081836291503907,0.0370259995532744,0.0,1.0,155,2025-11-18 16:37:06+00:00,4.381666666666667,45.849999999999994,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00250000,put,True,250.0,53.15,55.75,26.0,202.25,0.48279325805664064,0.0370259995532744,0.0,1.0,97,2025-11-11 20:33:03+00:00,168.44916666666666,54.45,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00260000,put,True,260.0,62.45,64.85,29.8,202.25,0.4726615234375,0.0370259995532744,0.0,2.0,38,2025-11-10 15:37:51+00:00,197.36916666666667,63.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00270000,put,True,270.0,71.95,74.8,48.34,202.25,0.514653291015625,0.0370259995532744,0.0,1.0,11,2025-11-12 17:45:04+00:00,147.2488888888889,73.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00280000,put,True,280.0,81.75,84.9,47.05,202.25,0.5668988623046876,0.0370259995532744,0.0,5.0,5,2025-11-04 14:32:27+00:00,342.45916666666665,83.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00290000,put,True,290.0,91.55,94.75,66.0,202.25,0.5942423388671876,0.0370259995532744,0.0,10.0,1,2025-10-28 13:32:29+00:00,511.4586111111111,93.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00300000,put,True,300.0,0.0,0.0,100.65,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-09-02 13:31:17+00:00,1855.4786111111111,0.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,NET,NET260116P00320000,put,True,320.0,107.35,111.0,110.0,202.25,1.0000000000000003e-05,0.0370259995532744,0.0,26.0,0,2025-10-16 19:41:51+00:00,793.3025,109.175,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00090000,call,True,90.0,108.6,109.95,105.98,202.25,1.1032759680175785,0.0370259995532744,0.0,,20,2025-06-26 16:26:13+00:00,3484.5630555555554,109.275,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00095000,call,True,95.0,116.1,117.85,109.1,202.25,1.8570563787841798,0.0370259995532744,0.0,2.0,2,2025-08-01 19:45:01+00:00,2617.2497222222223,116.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00110000,call,True,110.0,88.1,91.3,141.15,202.25,0.8930674755859375,0.0370259995532744,0.0,1.0,2,2025-10-31 19:10:36+00:00,433.8233333333333,89.69999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00115000,call,True,115.0,83.75,86.1,108.5,202.25,0.8535170898437501,0.0370259995532744,0.0,3.0,3,2025-10-27 15:06:01+00:00,533.8997222222222,84.925,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00120000,call,True,120.0,79.5,82.0,77.71,202.25,0.852662606201172,0.0370259995532744,0.0,20.0,31,2025-11-18 14:46:11+00:00,6.230277777777777,80.75,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00125000,call,True,125.0,87.35,90.7,102.35,202.25,1.4094267810058594,0.0370259995532744,0.0,1.0,5,2025-09-18 19:20:02+00:00,1465.6661111111111,89.025,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00130000,call,True,130.0,70.35,73.2,68.78,202.25,0.8002949658203125,0.0370259995532744,0.0,20.0,31,2025-11-18 14:46:11+00:00,6.230277777777777,71.775,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00135000,call,True,135.0,65.55,68.85,68.87,202.25,0.7672142419433594,0.0370259995532744,0.0,2.0,3,2025-11-18 20:40:51+00:00,0.31916666666666665,67.19999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00140000,call,True,140.0,61.8,64.55,73.29,202.25,0.7580590600585939,0.0370259995532744,0.0,1.0,12,2025-11-14 15:20:34+00:00,101.65722222222222,63.175,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00145000,call,True,145.0,57.9,60.5,81.57,202.25,0.7465235308837892,0.0370259995532744,0.0,1.0,20,2025-11-13 14:59:23+00:00,126.01027777777777,59.2,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00150000,call,True,150.0,53.5,56.6,57.15,202.25,0.724490059814453,0.0370259995532744,0.0,22.0,11,2025-11-18 19:51:27+00:00,1.1425,55.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00155000,call,True,155.0,49.8,52.65,49.5,202.25,0.7116117706298828,0.0370259995532744,0.0,1.0,11,2025-11-06 19:18:30+00:00,289.69166666666666,51.224999999999994,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00160000,call,True,160.0,46.15,48.95,77.15,202.25,0.7001372760009765,0.0370259995532744,0.0,1.0,23,2025-11-05 19:07:48+00:00,313.87,47.55,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00165000,call,True,165.0,42.9,45.4,44.8,202.25,0.6936065795898438,0.0370259995532744,0.0,1.0,24,2025-11-18 16:58:34+00:00,4.023888888888889,44.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00170000,call,True,170.0,39.35,42.0,85.15,202.25,0.6806672558593752,0.0370259995532744,0.0,2.0,59,2025-10-31 19:10:36+00:00,433.8233333333333,40.675,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00175000,call,True,175.0,36.2,38.4,41.08,202.25,0.6671786212158206,0.0370259995532744,0.0,2.0,17,2025-11-17 19:19:30+00:00,25.675,37.3,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00180000,call,True,180.0,33.35,34.9,36.0,202.25,0.6557041265869141,0.0370259995532744,0.0,2.0,27,2025-11-14 20:47:44+00:00,96.20444444444445,34.125,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00185000,call,True,185.0,29.9,32.95,29.42,202.25,0.6532627447509767,0.0370259995532744,0.0,2.0,16,2025-11-18 15:39:26+00:00,5.342777777777778,31.425,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00190000,call,True,190.0,27.2,30.2,62.86,202.25,0.6461217028808592,0.0370259995532744,0.0,1.0,20,2025-11-10 15:05:04+00:00,197.91555555555556,28.7,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00195000,call,True,195.0,25.15,27.7,27.32,202.25,0.6467015310668945,0.0370259995532744,0.0,5.0,15,2025-11-18 18:13:14+00:00,2.7794444444444446,26.424999999999997,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00200000,call,False,200.0,22.6,23.7,24.9,202.25,0.6182289154052736,0.0370259995532744,0.0,19.0,117,2025-11-18 20:27:55+00:00,0.5347222222222222,23.15,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00210000,call,False,210.0,18.85,19.25,20.35,202.25,0.6121254608154298,0.0370259995532744,0.0,8.0,139,2025-11-18 16:07:08+00:00,4.881111111111111,19.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00220000,call,False,220.0,15.3,15.75,16.5,202.25,0.6060830407714846,0.0370259995532744,0.0,16.0,193,2025-11-18 18:49:06+00:00,2.1816666666666666,15.525,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00230000,call,False,230.0,12.25,12.75,13.2,202.25,0.5993692407226563,0.0370259995532744,0.0,16.0,270,2025-11-18 20:31:31+00:00,0.4747222222222222,12.5,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00240000,call,False,240.0,9.85,10.3,11.3,202.25,0.5960123406982423,0.0370259995532744,0.0,14.0,106,2025-11-18 20:02:56+00:00,0.9511111111111111,10.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00250000,call,False,250.0,7.75,8.25,8.68,202.25,0.5907633697509767,0.0370259995532744,0.0,14.0,204,2025-11-18 20:39:17+00:00,0.3452777777777778,8.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00260000,call,False,260.0,6.15,6.75,6.2,202.25,0.5908854388427736,0.0370259995532744,0.0,6.0,87,2025-11-18 14:34:24+00:00,6.426666666666667,6.45,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00270000,call,False,270.0,5.0,5.45,5.54,202.25,0.5925333715820313,0.0370259995532744,0.0,1.0,262,2025-11-18 18:48:35+00:00,2.1902777777777778,5.225,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00280000,call,False,280.0,3.2,4.95,4.2,202.25,0.5876506079101562,0.0370259995532744,0.0,33.0,174,2025-11-18 17:24:00+00:00,3.6,4.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00290000,call,False,290.0,3.2,4.0,6.1,202.25,0.604190969848633,0.0370259995532744,0.0,1.0,215,2025-11-13 20:31:46+00:00,120.47055555555555,3.6,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00300000,call,False,300.0,2.67,3.4,3.05,202.25,0.611576149902344,0.0370259995532744,0.0,7.0,513,2025-11-18 18:05:12+00:00,2.9133333333333336,3.035,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00310000,call,False,310.0,2.07,2.72,3.44,202.25,0.608524422607422,0.0370259995532744,0.0,4.0,281,2025-11-14 15:11:20+00:00,101.81111111111112,2.395,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00320000,call,False,320.0,1.5,2.48,3.12,202.25,0.6130409790039064,0.0370259995532744,0.0,1.0,46,2025-11-14 16:15:59+00:00,100.73361111111112,1.99,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00330000,call,False,330.0,1.39,1.85,1.4,202.25,0.6145058081054688,0.0370259995532744,0.0,30.0,83,2025-11-18 14:40:49+00:00,6.3197222222222225,1.62,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00340000,call,False,340.0,0.15,3.15,2.3,202.25,0.6431920446777344,0.0370259995532744,0.0,6.0,8,2025-11-13 20:40:53+00:00,120.31861111111111,1.65,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00370000,call,False,370.0,0.01,2.74,0.93,202.25,0.692385888671875,0.0370259995532744,0.0,1.0,1,2025-11-14 14:31:33+00:00,102.47416666666666,1.375,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220C00380000,call,False,380.0,0.0,2.63,0.79,202.25,0.70898728515625,0.0370259995532744,0.0,1.0,16,2025-11-18 14:33:58+00:00,6.433888888888889,1.315,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00090000,put,False,90.0,0.76,1.53,1.81,202.25,0.9084481811523437,0.0370259995532744,0.0,,2,2025-06-26 19:13:47+00:00,3481.7702777777777,1.145,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00095000,put,False,95.0,0.0,2.12,0.6,202.25,0.8398453515625,0.0370259995532744,0.0,1.0,2,2025-10-24 14:12:19+00:00,606.7947222222223,1.06,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00100000,put,False,100.0,0.12,1.1,0.66,202.25,0.710940390625,0.0370259995532744,0.0,3.0,4,2025-11-18 19:51:50+00:00,1.136111111111111,0.6100000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00105000,put,False,105.0,0.64,1.2,1.1,202.25,0.7172879833984375,0.0370259995532744,0.0,2.0,2,2025-11-18 15:34:37+00:00,5.423055555555556,0.9199999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00110000,put,False,110.0,0.25,1.19,1.51,202.25,0.6403844555664062,0.0370259995532744,0.0,2.0,62,2025-10-01 19:20:51+00:00,1153.6525,0.72,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00115000,put,False,115.0,0.8,3.3,0.57,202.25,0.7473169799804689,0.0370259995532744,0.0,2.0,3,2025-11-13 14:33:25+00:00,126.44305555555556,2.05,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00120000,put,False,120.0,1.34,2.55,2.0,202.25,0.6892120922851563,0.0370259995532744,0.0,13.0,66,2025-11-18 15:00:40+00:00,5.988888888888889,1.9449999999999998,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00125000,put,False,125.0,0.0,0.0,4.07,202.25,0.2500075,0.0370259995532744,0.0,,1,2025-08-12 18:35:28+00:00,2354.4088888888887,0.0,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00130000,put,False,130.0,2.14,3.25,1.2,202.25,0.6512486047363282,0.0370259995532744,0.0,50.0,84,2025-11-05 19:14:21+00:00,313.7608333333333,2.6950000000000003,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00135000,put,False,135.0,2.59,3.7,2.52,202.25,0.6324499645996093,0.0370259995532744,0.0,1.0,32,2025-11-17 20:02:48+00:00,24.953333333333333,3.145,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00140000,put,False,140.0,3.55,4.35,4.25,202.25,0.6295203063964845,0.0370259995532744,0.0,20.0,48,2025-11-18 14:48:56+00:00,6.184444444444445,3.9499999999999997,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00145000,put,False,145.0,4.75,5.75,3.36,202.25,0.6431310101318359,0.0370259995532744,0.0,6.0,56,2025-11-17 18:40:00+00:00,26.333333333333332,5.25,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00150000,put,False,150.0,5.55,6.6,6.13,202.25,0.6279944427490236,0.0370259995532744,0.0,1.0,111,2025-11-14 20:26:56+00:00,96.55111111111111,6.074999999999999,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00155000,put,False,155.0,7.0,7.25,4.2,202.25,0.6178627081298829,0.0370259995532744,0.0,3.0,21,2025-11-13 20:01:04+00:00,120.98222222222222,7.125,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00160000,put,False,160.0,7.5,8.75,8.0,202.25,0.6016275189208986,0.0370259995532744,0.0,505.0,51,2025-11-18 16:29:58+00:00,4.500555555555556,8.125,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00165000,put,False,165.0,9.05,9.9,6.15,202.25,0.5933878552246095,0.0370259995532744,0.0,3.0,44,2025-11-13 18:45:14+00:00,122.2461111111111,9.475000000000001,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00170000,put,False,170.0,10.45,11.5,10.66,202.25,0.5852702606201172,0.0370259995532744,0.0,21.0,92,2025-11-18 17:28:02+00:00,3.5327777777777776,10.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00175000,put,False,175.0,12.75,13.2,13.05,202.25,0.5871623315429688,0.0370259995532744,0.0,11.0,723,2025-11-17 20:47:58+00:00,24.200555555555557,12.975,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00180000,put,False,180.0,14.4,15.15,14.85,202.25,0.5782818051147461,0.0370259995532744,0.0,5.0,179,2025-11-18 20:57:20+00:00,0.044444444444444446,14.775,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00185000,put,False,185.0,16.9,17.25,16.9,202.25,0.5784343914794923,0.0370259995532744,0.0,8.0,47,2025-11-18 19:40:22+00:00,1.3272222222222223,17.075,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00190000,put,False,190.0,19.15,19.5,18.3,202.25,0.5726055923461916,0.0370259995532744,0.0,25.0,83,2025-11-18 19:30:04+00:00,1.498888888888889,19.325,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00195000,put,False,195.0,21.4,21.95,20.93,202.25,0.565006791381836,0.0370259995532744,0.0,26.0,82,2025-11-18 20:36:29+00:00,0.39194444444444443,21.674999999999997,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00200000,put,True,200.0,24.0,24.55,24.25,202.25,0.5595136822509765,0.0370259995532744,0.0,46.0,350,2025-11-18 20:21:39+00:00,0.6391666666666667,24.275,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00210000,put,True,210.0,29.8,30.35,29.85,202.25,0.5509688458251953,0.0370259995532744,0.0,89.0,753,2025-11-18 20:53:44+00:00,0.10444444444444445,30.075000000000003,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00220000,put,True,220.0,34.95,36.85,34.57,202.25,0.5264939929199219,0.0370259995532744,0.0,15.0,133,2025-11-18 19:55:06+00:00,1.0816666666666668,35.900000000000006,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00230000,put,True,230.0,41.6,43.7,43.15,202.25,0.5089770782470704,0.0370259995532744,0.0,2.0,458,2025-11-18 17:04:27+00:00,3.9258333333333333,42.650000000000006,0.2547945205479452
2025-11-18 21:00:00+00:00,2026-02-20 00:00:00+00:00,NET,NET260220P00240000,put,True,240.0,48.85,51.85,52.0,202.25,0.5018970709228516,0.0370259995532744,0.0,5.0,75,2025-11-18 15:49:02+00:00,5.182777777777778,50.35,0.2547945205479452
