date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,303.2099914550781,1.0000000000000003e-05,0.03630299948180115,0.02212987760660293,,2,2025-09-09 13:52:04+00:00,1924.1322222222223,119.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,139.5,143.2,105.85,303.2099914550781,1.0000000000000003e-05,0.03630299948180115,0.02212987760660293,,1,2025-10-23 13:31:22+00:00,868.4772222222222,141.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,137.6,140.8,142.32,303.2099914550781,0.6154823608398439,0.03630299948180115,0.02212987760660293,,0,2025-10-30 14:23:09+00:00,699.6141666666666,139.2,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,132.85,135.65,134.15,303.2099914550781,0.5809368078613282,0.03630299948180115,0.02212987760660293,1.0,2,2025-10-31 13:56:27+00:00,676.0591666666667,134.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,115.5,118.45,111.06,303.2099914550781,1.0000000000000003e-05,0.03630299948180115,0.02212987760660293,1.0,1,2025-10-24 15:23:45+00:00,842.6041666666666,116.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,108.6,111.7,109.13,303.2099914550781,0.5118457019042968,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-07 15:07:48+00:00,506.87,110.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,104.1,106.9,101.5,303.2099914550781,0.49622085815429695,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-07 16:07:56+00:00,505.8677777777778,105.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,98.9,102.15,104.55,303.2099914550781,0.4821829125976563,0.03630299948180115,0.02212987760660293,1.0,4,2025-11-11 14:33:45+00:00,411.4375,100.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,91.6,94.7,95.58,303.2099914550781,0.3494938098144531,0.03630299948180115,0.02212987760660293,20.0,10,2025-10-24 16:36:14+00:00,841.3961111111112,93.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,89.5,92.75,107.55,303.2099914550781,0.4558770233154297,0.03630299948180115,0.02212987760660293,30.0,0,2025-11-12 15:06:42+00:00,386.8883333333333,91.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,84.75,88.1,81.97,303.2099914550781,0.4433039068603516,0.03630299948180115,0.02212987760660293,6.0,17,2025-11-07 17:57:39+00:00,504.0391666666667,86.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,80.4,83.55,74.33,303.2099914550781,0.43286699951171875,0.03630299948180115,0.02212987760660293,4.0,0,2025-11-04 19:45:20+00:00,574.2444444444444,81.975,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,76.5,79.1,69.55,303.2099914550781,0.42401699035644536,0.03630299948180115,0.02212987760660293,6.0,0,2025-11-20 15:38:00+00:00,194.36666666666667,77.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,71.4,74.7,64.95,303.2099914550781,0.4151669812011719,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-04 14:30:04+00:00,579.4988888888889,73.05000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,67.4,70.3,66.04,303.2099914550781,0.4050657638549804,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-26 19:28:17+00:00,46.52861111111111,68.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,62.8,66.05,63.16,303.2099914550781,0.39707023834228516,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-28 15:14:33+00:00,2.7575,64.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,58.7,62.0,49.4,303.2099914550781,0.3916381637573242,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-18 17:01:21+00:00,240.9775,60.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,55.15,57.9,43.65,303.2099914550781,0.3836121209716796,0.03630299948180115,0.02212987760660293,2.0,73,2025-11-20 17:54:55+00:00,192.0847222222222,56.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,51.25,53.35,52.5,303.2099914550781,0.36618675811767576,0.03630299948180115,0.02212987760660293,1.0,33,2025-11-28 15:40:09+00:00,2.3308333333333335,52.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,48.8,50.0,48.8,303.2099914550781,0.3683840017700196,0.03630299948180115,0.02212987760660293,3.0,37,2025-11-28 17:59:50+00:00,0.002777777777777778,49.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,43.6,46.45,41.19,303.2099914550781,0.3649050326538086,0.03630299948180115,0.02212987760660293,1.0,55,2025-11-24 14:36:26+00:00,99.39277777777778,45.025000000000006,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,40.15,42.9,39.03,303.2099914550781,0.3594729580688476,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-25 18:58:04+00:00,71.03222222222222,41.525,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,36.0,39.5,37.58,303.2099914550781,0.3544986425781249,0.03630299948180115,0.02212987760660293,1.0,33,2025-11-26 14:42:15+00:00,51.295833333333334,37.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00290000,call,True,290.0,34.05,36.15,35.0,303.2099914550781,0.34839518798828123,0.03630299948180115,0.02212987760660293,15.0,0,2025-11-28 17:10:21+00:00,0.8275,35.099999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00295000,call,True,295.0,31.1,33.0,29.35,303.2099914550781,0.34326828613281246,0.03630299948180115,0.02212987760660293,5.0,56,2025-11-25 15:18:37+00:00,74.68972222222222,32.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00300000,call,True,300.0,27.85,30.15,29.5,303.2099914550781,0.34029285202026366,0.03630299948180115,0.02212987760660293,4.0,0,2025-11-28 16:05:23+00:00,1.9102777777777777,29.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00305000,call,True,305.0,26.3,27.2,26.3,303.2099914550781,0.3340215524291992,0.03630299948180115,0.02212987760660293,1.0,189,2025-11-28 15:18:38+00:00,2.6894444444444443,26.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00310000,call,False,310.0,23.05,25.35,23.35,303.2099914550781,0.34029285202026366,0.03630299948180115,0.02212987760660293,3.0,152,2025-11-28 15:15:23+00:00,2.743611111111111,24.200000000000003,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00315000,call,False,315.0,21.35,22.5,19.35,303.2099914550781,0.3314275842285156,0.03630299948180115,0.02212987760660293,8.0,0,2025-11-26 19:05:34+00:00,46.907222222222224,21.925,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00320000,call,False,320.0,18.55,20.05,17.65,303.2099914550781,0.3258429232788086,0.03630299948180115,0.02212987760660293,5.0,196,2025-11-26 19:23:57+00:00,46.600833333333334,19.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00325000,call,False,325.0,16.45,17.9,16.0,303.2099914550781,0.32221136779785153,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-28 14:41:41+00:00,3.305277777777778,17.174999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00330000,call,False,330.0,14.55,16.6,13.9,303.2099914550781,0.32794861511230466,0.03630299948180115,0.02212987760660293,6.0,84,2025-11-26 17:50:32+00:00,48.15777777777778,15.575000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00335000,call,False,335.0,13.3,14.25,12.25,303.2099914550781,0.3176642941284179,0.03630299948180115,0.02212987760660293,24.0,67,2025-11-26 15:35:49+00:00,50.403055555555554,13.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00340000,call,False,340.0,11.7,12.65,12.45,303.2099914550781,0.31558911956787106,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-28 15:45:01+00:00,2.249722222222222,12.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00350000,call,False,350.0,9.0,9.35,8.45,303.2099914550781,0.3037789349365234,0.03630299948180115,0.02212987760660293,27.0,0,2025-11-26 20:23:28+00:00,45.60888888888889,9.175,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00360000,call,False,360.0,6.85,7.45,6.45,303.2099914550781,0.3057625576782227,0.03630299948180115,0.02212987760660293,42.0,0,2025-11-26 20:31:07+00:00,45.48138888888889,7.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00370000,call,False,370.0,5.0,6.2,5.05,303.2099914550781,0.31308670318603515,0.03630299948180115,0.02212987760660293,5.0,158,2025-11-26 15:17:06+00:00,50.715,5.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00380000,call,False,380.0,3.35,4.75,4.0,303.2099914550781,0.3112251495361328,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-26 20:43:07+00:00,45.28138888888889,4.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00390000,call,False,390.0,2.52,3.45,5.09,303.2099914550781,0.30573204040527346,0.03630299948180115,0.02212987760660293,13.0,0,2025-11-13 18:12:40+00:00,359.7888888888889,2.9850000000000003,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00400000,call,False,400.0,2.2,2.99,2.63,303.2099914550781,0.3158942922973632,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-20 16:17:30+00:00,193.70833333333334,2.595,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00410000,call,False,410.0,1.61,2.9,1.86,303.2099914550781,0.3343572424316406,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-21 20:53:23+00:00,165.11027777777778,2.255,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00420000,call,False,420.0,1.33,2.22,3.91,303.2099914550781,0.3327093096923829,0.03630299948180115,0.02212987760660293,1.0,220,2025-10-29 16:24:51+00:00,721.5858333333333,1.7750000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00430000,call,False,430.0,0.88,1.7,1.34,303.2099914550781,0.3316717224121094,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-25 17:39:00+00:00,72.35,1.29,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00440000,call,False,440.0,0.7,1.6,1.6,303.2099914550781,0.344733115234375,0.03630299948180115,0.02212987760660293,3.0,0,2025-11-20 15:02:53+00:00,194.95194444444445,1.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00460000,call,False,460.0,0.21,0.7,0.75,303.2099914550781,0.32605654418945307,0.03630299948180115,0.02212987760660293,5.0,0,2025-11-25 17:10:12+00:00,72.83,0.45499999999999996,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00125000,put,False,125.0,0.0,2.14,0.23,303.2099914550781,0.7727073510742188,0.03630299948180115,0.02212987760660293,,0,2025-10-23 18:41:55+00:00,863.3013888888889,1.07,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00130000,put,False,130.0,0.0,0.73,0.33,303.2099914550781,0.6289099609375001,0.03630299948180115,0.02212987760660293,,1,2025-09-17 13:30:04+00:00,1732.4988888888888,0.365,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00140000,put,False,140.0,0.0,1.15,0.51,303.2099914550781,0.6186561572265626,0.03630299948180115,0.02212987760660293,,1,2025-09-17 13:30:04+00:00,1732.4988888888888,0.575,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00150000,put,False,150.0,0.0,0.73,0.01,303.2099914550781,0.5327195166015625,0.03630299948180115,0.02212987760660293,1.0,10,2025-09-26 13:55:42+00:00,1516.0716666666667,0.365,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00155000,put,False,155.0,0.0,1.1,0.91,303.2099914550781,0.5419967675781252,0.03630299948180115,0.02212987760660293,7.0,7,2025-10-17 16:04:49+00:00,1009.9197222222223,0.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00160000,put,False,160.0,0.0,0.87,1.0,303.2099914550781,0.5014698291015626,0.03630299948180115,0.02212987760660293,,1,2025-10-08 14:05:10+00:00,1227.9138888888888,0.435,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00165000,put,False,165.0,0.0,2.78,1.6,303.2099914550781,0.583866466064453,0.03630299948180115,0.02212987760660293,1.0,14,2025-09-10 15:05:27+00:00,1898.9091666666666,1.39,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00170000,put,False,170.0,0.1,0.7,1.62,303.2099914550781,0.495122236328125,0.03630299948180115,0.02212987760660293,20.0,22,2025-10-20 16:30:48+00:00,937.4866666666667,0.39999999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00175000,put,False,175.0,0.0,0.81,1.2,303.2099914550781,0.48560084716796875,0.03630299948180115,0.02212987760660293,10.0,43,2025-10-20 16:30:48+00:00,937.4866666666667,0.405,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00180000,put,False,180.0,0.09,0.8,0.5,303.2099914550781,0.4633842724609375,0.03630299948180115,0.02212987760660293,15.0,0,2025-11-10 20:37:41+00:00,429.37194444444447,0.445,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00185000,put,False,185.0,0.0,1.0,1.33,303.2099914550781,0.46057668334960944,0.03630299948180115,0.02212987760660293,5.0,13,2025-10-20 16:30:46+00:00,937.4872222222223,0.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00190000,put,False,190.0,0.05,1.4,1.58,303.2099914550781,0.4691215197753906,0.03630299948180115,0.02212987760660293,36.0,47,2025-10-20 16:30:48+00:00,937.4866666666667,0.725,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00195000,put,False,195.0,0.17,1.25,1.86,303.2099914550781,0.43774976318359377,0.03630299948180115,0.02212987760660293,2.0,10,2025-10-09 19:55:19+00:00,1198.0780555555555,0.71,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00200000,put,False,200.0,0.51,1.45,0.9,303.2099914550781,0.42981527221679694,0.03630299948180115,0.02212987760660293,1.0,25,2025-11-28 17:19:25+00:00,0.6763888888888889,0.98,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00210000,put,False,210.0,0.8,2.0,1.1,303.2099914550781,0.41760836303710935,0.03630299948180115,0.02212987760660293,10.0,0,2025-10-31 16:32:24+00:00,673.46,1.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00215000,put,False,215.0,0.96,2.46,2.46,303.2099914550781,0.41687594848632803,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-19 14:32:51+00:00,219.4525,1.71,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00220000,put,False,220.0,0.34,2.15,2.26,303.2099914550781,0.38269660278320305,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-25 16:43:06+00:00,73.28166666666667,1.2449999999999999,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00225000,put,False,225.0,1.59,2.44,2.65,303.2099914550781,0.3737855590820312,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-25 16:43:06+00:00,73.28166666666667,2.015,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00230000,put,False,230.0,1.98,2.52,1.32,303.2099914550781,0.3562076098632812,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-12 14:43:08+00:00,387.2811111111111,2.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00235000,put,False,235.0,2.41,3.35,3.06,303.2099914550781,0.36322658264160157,0.03630299948180115,0.02212987760660293,1.0,17,2025-11-28 14:34:46+00:00,3.4205555555555556,2.88,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00240000,put,False,240.0,2.75,4.2,4.25,303.2099914550781,0.3663393444824219,0.03630299948180115,0.02212987760660293,2.0,110,2025-11-24 19:49:26+00:00,94.17611111111111,3.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00245000,put,False,245.0,3.65,3.95,5.91,303.2099914550781,0.3377141424560547,0.03630299948180115,0.02212987760660293,1000.0,0,2025-11-21 19:47:52+00:00,166.20222222222222,3.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00250000,put,False,250.0,4.05,4.65,6.5,303.2099914550781,0.3338079315185547,0.03630299948180115,0.02212987760660293,50.0,0,2025-11-24 14:35:52+00:00,99.40222222222222,4.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00255000,put,False,255.0,5.1,5.5,6.25,303.2099914550781,0.33112241149902344,0.03630299948180115,0.02212987760660293,7.0,0,2025-11-25 16:53:20+00:00,73.11111111111111,5.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00260000,put,False,260.0,5.8,6.25,7.6,303.2099914550781,0.324103438720703,0.03630299948180115,0.02212987760660293,1.0,111,2025-11-25 15:08:58+00:00,74.85055555555556,6.025,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00265000,put,False,265.0,6.9,7.2,7.95,303.2099914550781,0.31925119232177723,0.03630299948180115,0.02212987760660293,14.0,0,2025-11-26 15:18:18+00:00,50.695,7.050000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00270000,put,False,270.0,8.1,8.65,8.9,303.2099914550781,0.3212348150634765,0.03630299948180115,0.02212987760660293,9.0,0,2025-11-26 19:51:48+00:00,46.13666666666666,8.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00275000,put,False,275.0,9.15,10.45,10.7,303.2099914550781,0.3261175787353515,0.03630299948180115,0.02212987760660293,9.0,200,2025-11-26 16:20:19+00:00,49.66138888888889,9.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00280000,put,False,280.0,10.7,11.3,12.2,303.2099914550781,0.31320877227783206,0.03630299948180115,0.02212987760660293,3.0,82,2025-11-26 15:19:33+00:00,50.674166666666665,11.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00285000,put,False,285.0,11.9,13.45,14.52,303.2099914550781,0.31833567413330077,0.03630299948180115,0.02212987760660293,1.0,266,2025-11-25 18:58:04+00:00,71.03222222222222,12.675,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00290000,put,False,290.0,13.55,14.65,17.3,303.2099914550781,0.3070900590515136,0.03630299948180115,0.02212987760660293,6.0,0,2025-11-25 15:08:01+00:00,74.86638888888889,14.100000000000001,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00295000,put,False,295.0,15.85,16.6,18.25,303.2099914550781,0.3045723840332031,0.03630299948180115,0.02212987760660293,2.0,0,2025-11-25 19:38:07+00:00,70.36472222222223,16.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00300000,put,False,300.0,18.05,18.65,21.2,303.2099914550781,0.3011544494628906,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-25 15:38:07+00:00,74.36472222222223,18.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00305000,put,False,305.0,20.15,20.95,22.18,303.2099914550781,0.2988656539916992,0.03630299948180115,0.02212987760660293,1.0,53,2025-11-26 19:46:08+00:00,46.23111111111111,20.549999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00310000,put,True,310.0,22.3,24.4,26.9,303.2099914550781,0.309378854522705,0.03630299948180115,0.02212987760660293,5.0,0,2025-11-25 15:07:17+00:00,74.87861111111111,23.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00315000,put,True,315.0,25.0,27.25,29.15,303.2099914550781,0.30976032043457036,0.03630299948180115,0.02212987760660293,27.0,0,2025-11-13 20:43:56+00:00,357.2677777777778,26.125,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00320000,put,True,320.0,27.75,29.05,30.7,303.2099914550781,0.2942422871398925,0.03630299948180115,0.02212987760660293,2.0,13,2025-11-14 17:29:23+00:00,336.5102777777778,28.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00325000,put,True,325.0,30.9,31.8,26.1,303.2099914550781,0.2889017643737792,0.03630299948180115,0.02212987760660293,1.0,22,2025-11-12 15:25:08+00:00,386.5811111111111,31.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00335000,put,True,335.0,36.4,38.5,32.35,303.2099914550781,0.2877573666381835,0.03630299948180115,0.02212987760660293,,0,2025-11-12 15:12:31+00:00,386.7913888888889,37.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00340000,put,True,340.0,40.5,43.1,35.2,303.2099914550781,0.3019784158325196,0.03630299948180115,0.02212987760660293,1.0,0,2025-11-12 15:12:13+00:00,386.7963888888889,41.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00350000,put,True,350.0,50.45,52.45,53.75,303.2099914550781,0.3294134442138671,0.03630299948180115,0.02212987760660293,2.0,1,2025-10-24 15:42:42+00:00,842.2883333333333,51.45,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00360000,put,True,360.0,58.35,60.65,61.3,303.2099914550781,0.33521172607421873,0.03630299948180115,0.02212987760660293,209.0,163,2025-10-24 15:42:53+00:00,842.2852777777778,59.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00420000,put,True,420.0,110.9,114.1,99.69,303.2099914550781,0.3482120843505859,0.03630299948180115,0.02212987760660293,,0,2025-11-12 15:43:59+00:00,386.26694444444445,112.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417P00460000,put,True,460.0,150.85,154.1,138.99,303.2099914550781,0.4206600903320313,0.03630299948180115,0.02212987760660293,,0,2025-11-12 15:44:05+00:00,386.2652777777778,152.475,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00135000,call,True,135.0,142.05,145.65,121.1,303.2099914550781,1.0000000000000003e-05,0.03630299948180115,0.02212987760660293,,1,2025-09-12 14:58:18+00:00,1851.0283333333334,143.85000000000002,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00145000,call,True,145.0,162.75,166.0,158.09,303.2099914550781,0.5698285205078125,0.03630299948180115,0.02212987760660293,,0,2025-11-05 18:07:01+00:00,551.8830555555555,164.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00155000,call,True,155.0,152.5,155.65,153.9,303.2099914550781,0.6269568554687501,0.03630299948180115,0.02212987760660293,1.0,3,2025-10-31 13:56:27+00:00,676.0591666666667,154.075,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00160000,call,True,160.0,90.6,92.15,92.57,303.2099914550781,1.0000000000000003e-05,0.03630299948180115,0.02212987760660293,,3,2025-08-07 18:34:44+00:00,2711.4211111111113,91.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,IBM,IBM260515C00165000,call,True,165.0,142.75,146.4,144.1,303.2099914550781,0.5007374145507812,0.03630299948180115,0.02212987760660293,1.0,0,2025-10-31 13:56:27+00:00,676.0591666666667,144.575,0.4575342465753425
