date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00895000,call,False,895.0,10.62,10.8,10.94,675.02001953125,0.16349103118896485,0.036842886271592254,0.010746347945409605,3.0,478.0,2025-11-26 17:10:43+00:00,3.821388888888889,10.71,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00900000,call,False,900.0,9.94,10.12,10.35,675.02001953125,0.16257551300048828,0.036842886271592254,0.010746347945409605,209.0,8662.0,2025-11-26 20:24:05+00:00,0.5986111111111111,10.03,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00905000,call,False,905.0,9.32,9.5,8.2,675.02001953125,0.16179732254028317,0.036842886271592254,0.010746347945409605,1.0,290.0,2025-11-24 20:24:02+00:00,48.599444444444444,9.41,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00910000,call,False,910.0,8.74,8.91,7.71,675.02001953125,0.16102676139831543,0.036842886271592254,0.010746347945409605,1.0,493.0,2025-11-24 19:28:14+00:00,49.529444444444444,8.825,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00915000,call,False,915.0,8.18,8.34,7.81,675.02001953125,0.16021042434692384,0.036842886271592254,0.010746347945409605,1.0,2486.0,2025-11-25 20:50:23+00:00,24.16027777777778,8.26,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00920000,call,False,920.0,7.68,7.84,7.93,675.02001953125,0.15963059616088865,0.036842886271592254,0.010746347945409605,1.0,93.0,2025-11-26 17:09:34+00:00,3.8405555555555555,7.76,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00925000,call,False,925.0,7.19,7.34,6.9,675.02001953125,0.15890581092834474,0.036842886271592254,0.010746347945409605,1.0,359.0,2025-11-20 14:30:41+00:00,150.4886111111111,7.265000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00930000,call,False,930.0,6.74,6.89,5.6,675.02001953125,0.15833361206054689,0.036842886271592254,0.010746347945409605,1.0,40.0,2025-11-19 17:37:26+00:00,171.3761111111111,6.8149999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00935000,call,False,935.0,6.33,6.47,5.84,675.02001953125,0.15779955978393556,0.036842886271592254,0.010746347945409605,120.0,604.0,2025-11-25 19:40:18+00:00,25.328333333333333,6.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00940000,call,False,940.0,5.93,6.07,6.22,675.02001953125,0.1572655075073242,0.036842886271592254,0.010746347945409605,1.0,58.0,2025-11-26 17:05:54+00:00,3.901666666666667,6.0,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00945000,call,False,945.0,5.57,5.7,4.85,675.02001953125,0.15679248977661137,0.036842886271592254,0.010746347945409605,1.0,14.0,2025-11-20 18:12:32+00:00,146.79111111111112,5.635,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00950000,call,False,950.0,5.23,5.36,5.4,675.02001953125,0.15639576522827148,0.036842886271592254,0.010746347945409605,3.0,550.0,2025-11-26 16:22:15+00:00,4.629166666666666,5.295,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00955000,call,False,955.0,4.9,5.03,6.02,675.02001953125,0.1559532647705078,0.036842886271592254,0.010746347945409605,2.0,678.0,2025-11-11 18:36:40+00:00,362.3888888888889,4.965,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00960000,call,False,960.0,4.61,4.73,4.61,675.02001953125,0.1556023161315918,0.036842886271592254,0.010746347945409605,1.0,15.0,2025-11-26 14:54:56+00:00,6.084444444444444,4.67,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00965000,call,False,965.0,4.33,4.45,5.41,675.02001953125,0.15528188476562502,0.036842886271592254,0.010746347945409605,1.0,10.0,2025-11-11 20:45:06+00:00,360.24833333333333,4.390000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00970000,call,False,970.0,4.07,4.19,4.3,675.02001953125,0.15500722930908206,0.036842886271592254,0.010746347945409605,2.0,947.0,2025-11-26 16:44:48+00:00,4.253333333333333,4.130000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00975000,call,False,975.0,3.83,3.94,3.48,675.02001953125,0.15471731521606447,0.036842886271592254,0.010746347945409605,2.0,13.0,2025-11-24 17:03:45+00:00,51.9375,3.885,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00980000,call,False,980.0,3.61,3.72,3.03,675.02001953125,0.1545647288513184,0.036842886271592254,0.010746347945409605,9.0,180.0,2025-11-21 16:45:20+00:00,124.24444444444444,3.665,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00985000,call,False,985.0,3.4,3.5,3.0,675.02001953125,0.15430533203125002,0.036842886271592254,0.010746347945409605,1.0,35.0,2025-11-21 18:50:02+00:00,122.1661111111111,3.45,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00990000,call,False,990.0,3.21,3.31,2.5,675.02001953125,0.15421378021240234,0.036842886271592254,0.010746347945409605,1.0,135.0,2025-11-20 20:59:11+00:00,144.01361111111112,3.26,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C00995000,call,False,995.0,3.03,3.13,3.08,675.02001953125,0.15413748703002933,0.036842886271592254,0.010746347945409605,46.0,113.0,2025-11-10 14:43:41+00:00,390.27194444444444,3.08,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01000000,call,False,1000.0,2.86,2.95,2.93,675.02001953125,0.15396964202880858,0.036842886271592254,0.010746347945409605,176.0,6751.0,2025-11-26 20:47:31+00:00,0.20805555555555555,2.9050000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01005000,call,False,1005.0,2.7,2.79,2.15,675.02001953125,0.1539086074829102,0.036842886271592254,0.010746347945409605,2.0,1780.0,2025-11-21 14:32:26+00:00,126.45944444444444,2.745,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01010000,call,False,1010.0,2.55,2.64,2.3,675.02001953125,0.15387809020996096,0.036842886271592254,0.010746347945409605,6.0,16.0,2025-11-21 18:39:05+00:00,122.34861111111111,2.5949999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01020000,call,False,1020.0,2.29,2.37,2.93,675.02001953125,0.15387809020996096,0.036842886271592254,0.010746347945409605,1.0,1.0,2025-11-12 19:53:01+00:00,337.1163888888889,2.33,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01025000,call,False,1025.0,2.17,2.25,2.16,675.02001953125,0.15393912475585939,0.036842886271592254,0.010746347945409605,4.0,13.0,2025-11-10 14:35:22+00:00,390.41055555555556,2.21,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01030000,call,False,1030.0,2.06,2.14,1.74,675.02001953125,0.15403067657470704,0.036842886271592254,0.010746347945409605,100.0,110.0,2025-11-20 19:05:03+00:00,145.91583333333332,2.1,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01040000,call,False,1040.0,1.85,1.93,2.29,675.02001953125,0.15418326293945314,0.036842886271592254,0.010746347945409605,,1.0,2025-11-03 21:05:00+00:00,551.9166666666666,1.8900000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01050000,call,False,1050.0,1.68,1.75,1.55,675.02001953125,0.1544579183959961,0.036842886271592254,0.010746347945409605,1.0,29.0,2025-11-18 15:04:22+00:00,197.9272222222222,1.7149999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01070000,call,False,1070.0,1.38,1.45,1.29,675.02001953125,0.15519033294677737,0.036842886271592254,0.010746347945409605,6.0,5.0,2025-11-24 17:21:35+00:00,51.640277777777776,1.415,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01080000,call,False,1080.0,1.26,1.33,1.42,675.02001953125,0.15573964385986327,0.036842886271592254,0.010746347945409605,,2.0,2025-11-04 17:19:14+00:00,531.6794444444445,1.295,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01090000,call,False,1090.0,1.15,1.21,1.18,675.02001953125,0.1560753338623047,0.036842886271592254,0.010746347945409605,1.0,1.0,2025-11-20 14:46:49+00:00,150.21972222222223,1.18,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01100000,call,False,1100.0,1.05,1.11,0.97,675.02001953125,0.15656361022949222,0.036842886271592254,0.010746347945409605,1.0,21.0,2025-11-21 21:00:29+00:00,119.99194444444444,1.08,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01110000,call,False,1110.0,0.96,1.02,1.1,675.02001953125,0.15711292114257813,0.036842886271592254,0.010746347945409605,15.0,33.0,2025-11-14 20:14:13+00:00,288.7630555555556,0.99,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01120000,call,False,1120.0,0.88,0.94,0.86,675.02001953125,0.15769274932861327,0.036842886271592254,0.010746347945409605,1.0,28.0,2025-11-18 16:54:02+00:00,196.09944444444446,0.9099999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01130000,call,False,1130.0,0.81,0.86,1.09,675.02001953125,0.15808947387695313,0.036842886271592254,0.010746347945409605,1.0,12.0,2025-11-12 14:42:58+00:00,342.2838888888889,0.835,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01140000,call,False,1140.0,0.74,0.8,0.72,675.02001953125,0.1588524057006836,0.036842886271592254,0.010746347945409605,,1.0,2025-11-06 21:00:17+00:00,479.9952777777778,0.77,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01150000,call,False,1150.0,0.68,0.73,0.67,675.02001953125,0.159188095703125,0.036842886271592254,0.010746347945409605,1.0,2.0,2025-11-20 19:45:49+00:00,145.23638888888888,0.7050000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01180000,call,False,1180.0,0.52,0.58,0.53,675.02001953125,0.16101913208007812,0.036842886271592254,0.010746347945409605,2.0,3.0,2025-11-19 16:12:08+00:00,172.79777777777778,0.55,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01190000,call,False,1190.0,0.48,0.54,0.5,675.02001953125,0.16162947753906248,0.036842886271592254,0.010746347945409605,2.0,4.0,2025-11-24 15:59:12+00:00,53.013333333333335,0.51,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01200000,call,False,1200.0,0.44,0.5,0.46,675.02001953125,0.16223982299804687,0.036842886271592254,0.010746347945409605,1.0,12.0,2025-11-18 17:27:50+00:00,195.5361111111111,0.47,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01210000,call,False,1210.0,0.41,0.46,0.43,675.02001953125,0.1626060302734375,0.036842886271592254,0.010746347945409605,,1.0,2025-11-18 17:31:03+00:00,195.4825,0.435,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01220000,call,False,1220.0,0.37,0.43,0.4,675.02001953125,0.16333844482421878,0.036842886271592254,0.010746347945409605,1.0,2.0,2025-11-18 17:30:32+00:00,195.4911111111111,0.4,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01230000,call,False,1230.0,0.34,0.4,0.37,675.02001953125,0.16394879028320314,0.036842886271592254,0.010746347945409605,1.0,2.0,2025-11-18 17:27:33+00:00,195.54083333333332,0.37,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01240000,call,False,1240.0,0.32,0.37,0.35,675.02001953125,0.1643760321044922,0.036842886271592254,0.010746347945409605,1.0,2.0,2025-11-18 17:26:32+00:00,195.55777777777777,0.345,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01250000,call,False,1250.0,0.29,0.35,0.32,675.02001953125,0.16529155029296877,0.036842886271592254,0.010746347945409605,1.0,4.0,2025-11-24 16:34:12+00:00,52.43,0.31999999999999995,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01260000,call,False,1260.0,0.27,0.32,0.3,675.02001953125,0.16547465393066407,0.036842886271592254,0.010746347945409605,1.0,55.0,2025-11-24 16:50:35+00:00,52.15694444444444,0.29500000000000004,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01270000,call,False,1270.0,0.25,0.28,0.28,675.02001953125,0.16492534301757814,0.036842886271592254,0.010746347945409605,1.0,6.0,2025-11-25 17:07:34+00:00,27.87388888888889,0.265,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01280000,call,False,1280.0,0.23,0.28,0.27,675.02001953125,0.1667563793945313,0.036842886271592254,0.010746347945409605,1.0,6.0,2025-11-25 17:07:24+00:00,27.876666666666665,0.255,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01290000,call,False,1290.0,0.21,0.26,0.25,675.02001953125,0.16724465576171876,0.036842886271592254,0.010746347945409605,1.0,775.0,2025-11-25 17:07:17+00:00,27.878611111111113,0.235,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01300000,call,False,1300.0,0.19,0.25,0.23,675.02001953125,0.1682212084960938,0.036842886271592254,0.010746347945409605,1.0,53.0,2025-11-25 17:04:56+00:00,27.91777777777778,0.22,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01310000,call,False,1310.0,0.18,0.23,0.22,675.02001953125,0.16846534667968754,0.036842886271592254,0.010746347945409605,1.0,196.0,2025-11-25 17:07:11+00:00,27.880277777777778,0.20500000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01320000,call,False,1320.0,0.17,0.22,0.18,675.02001953125,0.1694418994140625,0.036842886271592254,0.010746347945409605,4.0,11.0,2025-11-25 20:26:34+00:00,24.557222222222222,0.195,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01330000,call,False,1330.0,0.16,0.21,0.2,675.02001953125,0.17041845214843754,0.036842886271592254,0.010746347945409605,1.0,32.0,2025-11-25 17:03:23+00:00,27.94361111111111,0.185,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217C01340000,call,False,1340.0,0.15,0.21,0.17,675.02001953125,0.1720053503417969,0.036842886271592254,0.010746347945409605,1.0,428.0,2025-11-25 18:53:14+00:00,26.11277777777778,0.18,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00050000,put,False,50.0,0.09,0.13,0.13,675.02001953125,0.6445348046875,0.036842886271592254,0.010746347945409605,1.0,31.0,2025-11-26 15:36:19+00:00,5.394722222222223,0.11,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00055000,put,False,55.0,0.11,0.15,0.19,675.02001953125,0.6303747900390625,0.036842886271592254,0.010746347945409605,,1.0,2025-11-20 19:27:27+00:00,145.5425,0.13,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00070000,put,False,70.0,0.18,0.22,0.29,675.02001953125,0.5932657861328126,0.036842886271592254,0.010746347945409605,,1.0,2025-11-20 17:17:51+00:00,147.7025,0.2,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00075000,put,False,75.0,0.21,0.25,0.29,675.02001953125,0.5835002587890624,0.036842886271592254,0.010746347945409605,,1.0,2025-11-18 18:34:05+00:00,194.43194444444444,0.22999999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00085000,put,False,85.0,0.27,0.31,0.31,675.02001953125,0.5634809277343751,0.036842886271592254,0.010746347945409605,,10.0,2025-11-10 15:23:29+00:00,389.6086111111111,0.29000000000000004,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00090000,put,False,90.0,0.3,0.34,0.31,675.02001953125,0.5537154003906251,0.036842886271592254,0.010746347945409605,,1.0,2025-11-11 15:01:33+00:00,365.9741666666667,0.32,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00100000,put,False,100.0,0.37,0.41,0.38,675.02001953125,0.5366257275390626,0.036842886271592254,0.010746347945409605,1.0,27.0,2025-11-26 14:50:08+00:00,6.164444444444444,0.39,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00105000,put,False,105.0,0.42,0.46,0.53,675.02001953125,0.5302781347656251,0.036842886271592254,0.010746347945409605,,2.0,2025-11-19 20:12:51+00:00,168.78583333333333,0.44,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00125000,put,False,125.0,0.61,0.65,0.71,675.02001953125,0.5024463818359376,0.036842886271592254,0.010746347945409605,,3.0,2025-11-17 20:45:24+00:00,216.24333333333334,0.63,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00140000,put,False,140.0,0.8,0.84,0.93,675.02001953125,0.4870656762695313,0.036842886271592254,0.010746347945409605,10.0,30.0,2025-11-17 20:02:48+00:00,216.95333333333335,0.8200000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00145000,put,False,145.0,0.87,0.91,0.92,675.02001953125,0.48169463623046876,0.036842886271592254,0.010746347945409605,,16.0,2025-11-06 19:47:05+00:00,481.21527777777777,0.89,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00150000,put,False,150.0,0.93,0.97,0.97,675.02001953125,0.47546911254882807,0.036842886271592254,0.010746347945409605,5.0,46.0,2025-11-25 20:32:12+00:00,24.463333333333335,0.95,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00175000,put,False,175.0,1.28,1.33,1.43,675.02001953125,0.44788149780273434,0.036842886271592254,0.010746347945409605,,1.0,2025-11-20 16:13:43+00:00,148.77138888888888,1.3050000000000002,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00180000,put,False,180.0,1.36,1.41,1.54,675.02001953125,0.44275459594726563,0.036842886271592254,0.010746347945409605,,1.0,2025-11-20 16:16:21+00:00,148.7275,1.385,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00200000,put,False,200.0,1.71,1.76,1.74,675.02001953125,0.42328457580566403,0.036842886271592254,0.010746347945409605,1.0,1457.0,2025-11-26 14:32:41+00:00,6.455277777777778,1.7349999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00205000,put,False,205.0,1.88,1.94,1.76,675.02001953125,0.42163664306640625,0.036842886271592254,0.010746347945409605,1.0,12.0,2025-10-01 20:00:11+00:00,1344.9969444444444,1.91,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00210000,put,False,210.0,1.9,1.95,1.82,675.02001953125,0.41394629028320307,0.036842886271592254,0.010746347945409605,2.0,27.0,2025-10-30 16:56:45+00:00,652.0541666666667,1.9249999999999998,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00215000,put,False,215.0,2.0,2.05,2.13,675.02001953125,0.4094297338867187,0.036842886271592254,0.010746347945409605,1.0,44.0,2025-11-06 16:43:14+00:00,484.27944444444444,2.025,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00220000,put,False,220.0,2.11,2.16,2.3,675.02001953125,0.4052183502197265,0.036842886271592254,0.010746347945409605,2.0,44.0,2025-11-24 16:43:21+00:00,52.2775,2.135,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00225000,put,False,225.0,2.22,2.27,2.23,675.02001953125,0.4009459320068359,0.036842886271592254,0.010746347945409605,1.0,596.0,2025-11-21 14:35:35+00:00,126.40694444444445,2.245,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00230000,put,False,230.0,2.33,2.38,2.8,675.02001953125,0.39667351379394533,0.036842886271592254,0.010746347945409605,1.0,63.0,2025-11-20 17:11:57+00:00,147.80083333333334,2.355,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00235000,put,False,235.0,2.55,2.6,2.64,675.02001953125,0.3952697192382813,0.036842886271592254,0.010746347945409605,4.0,55.0,2025-10-15 18:34:39+00:00,1010.4225,2.575,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00240000,put,False,240.0,2.56,2.61,2.39,675.02001953125,0.38825074645996094,0.036842886271592254,0.010746347945409605,3.0,297.0,2025-10-27 18:40:03+00:00,722.3325,2.585,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00245000,put,False,245.0,2.68,2.74,2.75,675.02001953125,0.38434453552246095,0.036842886271592254,0.010746347945409605,2.0,106.0,2025-11-04 14:39:41+00:00,534.3386111111112,2.71,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00250000,put,False,250.0,2.81,2.86,2.83,675.02001953125,0.38019418640136715,0.036842886271592254,0.010746347945409605,1.0,439.0,2025-11-26 17:12:08+00:00,3.7977777777777777,2.835,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00255000,put,False,255.0,2.94,2.99,3.18,675.02001953125,0.37628797546386716,0.036842886271592254,0.010746347945409605,4.0,203.0,2025-11-07 19:38:55+00:00,457.3513888888889,2.965,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00260000,put,False,260.0,3.07,3.13,3.76,675.02001953125,0.3725038336181641,0.036842886271592254,0.010746347945409605,3.0,89.0,2025-11-20 19:39:51+00:00,145.33583333333334,3.0999999999999996,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00265000,put,False,265.0,3.21,3.26,3.49,675.02001953125,0.3685060708618164,0.036842886271592254,0.010746347945409605,2.0,85.0,2025-11-07 19:32:41+00:00,457.4552777777778,3.235,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00270000,put,False,270.0,3.35,3.4,3.41,675.02001953125,0.3646914117431641,0.036842886271592254,0.010746347945409605,1.0,1206.0,2025-11-20 14:55:27+00:00,150.07583333333332,3.375,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00275000,put,False,275.0,3.49,3.55,3.48,675.02001953125,0.3610293389892578,0.036842886271592254,0.010746347945409605,1.0,227.0,2025-11-26 18:07:57+00:00,2.8675,3.52,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00280000,put,False,280.0,3.64,3.7,4.1,675.02001953125,0.3573062316894531,0.036842886271592254,0.010746347945409605,1.0,750.0,2025-11-24 14:40:55+00:00,54.31805555555555,3.67,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00285000,put,False,285.0,3.79,3.85,4.05,675.02001953125,0.35358312438964834,0.036842886271592254,0.010746347945409605,1.0,46.0,2025-11-07 15:42:43+00:00,461.28805555555556,3.8200000000000003,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00290000,put,False,290.0,3.95,4.01,4.11,675.02001953125,0.34998208618164056,0.036842886271592254,0.010746347945409605,5.0,44.0,2025-11-06 15:38:10+00:00,485.3638888888889,3.98,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00295000,put,False,295.0,4.11,4.17,3.96,675.02001953125,0.3463810479736328,0.036842886271592254,0.010746347945409605,1.0,468.0,2025-11-05 19:58:17+00:00,505.0286111111111,4.140000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00300000,put,False,300.0,4.28,4.34,4.5,675.02001953125,0.34287156158447263,0.036842886271592254,0.010746347945409605,5.0,687.0,2025-11-25 16:56:32+00:00,28.057777777777776,4.3100000000000005,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00305000,put,False,305.0,4.45,4.52,4.65,675.02001953125,0.3395146615600586,0.036842886271592254,0.010746347945409605,2.0,53.0,2025-11-06 18:05:11+00:00,482.9136111111111,4.484999999999999,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00310000,put,False,310.0,5.0,5.19,4.56,675.02001953125,0.34311569976806633,0.036842886271592254,0.010746347945409605,1.0,39.0,2025-09-08 18:20:40+00:00,1898.6555555555556,5.095000000000001,2.0547945205479454
2025-11-26 21:00:00+00:00,2027-12-17 00:00:00+00:00,SPY,SPY271217P00315000,put,False,315.0,5.01,5.09,5.12,675.02001953125,0.3355779333496094,0.036842886271592254,0.010746347945409605,3.0,153.0,2025-10-15 19:05:58+00:00,1009.9005555555556,5.05,2.0547945205479454
