date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00014500,call,True,14.5,0.0,0.0,8.95,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,3.0,2025-11-18 15:36:24+00:00,317.3933333333333,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00015000,call,True,15.0,0.0,0.0,7.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,57.0,2025-12-01 19:47:34+00:00,1.2072222222222222,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00016000,call,True,16.0,0.0,0.0,6.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,305.0,2025-12-01 20:56:13+00:00,0.06305555555555556,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00017000,call,True,17.0,0.0,0.0,5.85,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,462.0,2025-12-01 19:28:30+00:00,1.525,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00018000,call,False,18.0,0.0,0.0,5.15,16.350000381469727,0.015634843750000002,0.03626442531236146,0.0,5.0,92.0,2025-12-01 19:20:58+00:00,1.6505555555555556,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00019000,call,False,19.0,0.0,0.0,4.75,16.350000381469727,0.0312596875,0.03626442531236146,0.0,2.0,37.0,2025-12-01 20:20:15+00:00,0.6625,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00020000,call,False,20.0,4.15,4.55,4.35,16.350000381469727,1.052739111328125,0.03626442531236146,0.0,25.0,666.0,2025-12-01 19:20:23+00:00,1.6602777777777777,4.35,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00021000,call,False,21.0,0.0,0.0,4.15,16.350000381469727,0.062509375,0.03626442531236146,0.0,52.0,102.0,2025-11-28 15:36:26+00:00,77.39277777777778,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00022000,call,False,22.0,0.0,0.0,3.65,16.350000381469727,0.062509375,0.03626442531236146,0.0,2.0,219.0,2025-12-01 17:49:17+00:00,3.178611111111111,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00023000,call,False,23.0,0.0,0.0,3.46,16.350000381469727,0.12500875,0.03626442531236146,0.0,12.0,411.0,2025-12-01 16:16:06+00:00,4.7316666666666665,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00024000,call,False,24.0,0.0,0.0,3.2,16.350000381469727,0.12500875,0.03626442531236146,0.0,11.0,87.0,2025-12-01 16:16:06+00:00,4.7316666666666665,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00025000,call,False,25.0,0.0,0.0,2.98,16.350000381469727,0.12500875,0.03626442531236146,0.0,55.0,672.0,2025-12-01 21:04:10+00:00,0.0,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00026000,call,False,26.0,0.0,0.0,2.73,16.350000381469727,0.12500875,0.03626442531236146,0.0,1.0,26.0,2025-12-01 18:36:11+00:00,2.3969444444444443,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00027000,call,False,27.0,0.0,0.0,2.98,16.350000381469727,0.12500875,0.03626442531236146,0.0,10.0,38.0,2025-11-24 17:14:32+00:00,171.7577777777778,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00028000,call,False,28.0,0.0,0.0,2.54,16.350000381469727,0.12500875,0.03626442531236146,0.0,101.0,361.0,2025-11-26 19:57:19+00:00,121.04472222222222,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00029000,call,False,29.0,0.0,0.0,2.38,16.350000381469727,0.12500875,0.03626442531236146,0.0,57.0,185.0,2025-12-01 16:02:27+00:00,4.9591666666666665,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00030000,call,False,30.0,0.0,0.0,2.21,16.350000381469727,0.12500875,0.03626442531236146,0.0,27.0,1161.0,2025-12-01 18:38:35+00:00,2.3569444444444443,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00031000,call,False,31.0,0.0,0.0,2.17,16.350000381469727,0.2500075,0.03626442531236146,0.0,4.0,4.0,2025-12-01 16:37:18+00:00,4.378333333333333,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00032000,call,False,32.0,1.81,2.59,1.99,16.350000381469727,1.070805427246094,0.03626442531236146,0.0,4.0,170.0,2025-11-28 15:02:05+00:00,77.96527777777777,2.2,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00033000,call,False,33.0,0.0,0.0,2.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,2.0,159.0,2025-12-01 15:20:05+00:00,5.665277777777778,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00034000,call,False,34.0,0.0,0.0,1.89,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,8.0,2025-12-01 16:37:09+00:00,4.380833333333333,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00035000,call,False,35.0,0.0,0.0,1.75,16.350000381469727,0.2500075,0.03626442531236146,0.0,2.0,3022.0,2025-12-01 18:46:57+00:00,2.2175,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00036000,call,False,36.0,0.0,0.0,1.8,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,181.0,2025-12-01 14:59:33+00:00,6.0075,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00037000,call,False,37.0,0.0,0.0,1.93,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,3.0,2025-11-17 18:01:15+00:00,338.9791666666667,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00038000,call,False,38.0,0.0,0.0,2.1,16.350000381469727,0.2500075,0.03626442531236146,0.0,20.0,30.0,2025-11-18 18:06:52+00:00,314.8855555555556,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00039000,call,False,39.0,0.0,0.0,1.6,16.350000381469727,0.2500075,0.03626442531236146,0.0,3.0,45.0,2025-12-01 15:57:58+00:00,5.033888888888889,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00040000,call,False,40.0,0.0,0.0,1.5,16.350000381469727,0.2500075,0.03626442531236146,0.0,203.0,3553.0,2025-12-01 19:46:51+00:00,1.2191666666666667,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00042500,call,False,42.5,0.0,0.0,1.43,16.350000381469727,0.2500075,0.03626442531236146,0.0,163.0,353.0,2025-11-26 19:18:04+00:00,121.69888888888889,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00045000,call,False,45.0,0.0,0.0,1.33,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,275.0,2025-12-01 15:41:43+00:00,5.304722222222222,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00047500,call,False,47.5,0.0,0.0,1.25,16.350000381469727,0.2500075,0.03626442531236146,0.0,40.0,32.0,2025-11-20 17:39:02+00:00,267.34944444444443,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00050000,call,False,50.0,0.99,1.53,1.17,16.350000381469727,1.1728556982421874,0.03626442531236146,0.0,16.0,861.0,2025-12-01 19:51:25+00:00,1.1430555555555555,1.26,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00055000,call,False,55.0,0.39,1.51,1.01,16.350000381469727,1.144047248535156,0.03626442531236146,0.0,3.0,404.0,2025-11-26 18:41:24+00:00,122.31,0.95,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00060000,call,False,60.0,0.29,1.38,0.93,16.350000381469727,1.16016044921875,0.03626442531236146,0.0,1.0,441.0,2025-12-01 16:16:48+00:00,4.72,0.835,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00065000,call,False,65.0,0.0,0.0,0.8,16.350000381469727,0.500005,0.03626442531236146,0.0,10.0,72.0,2025-11-26 21:00:09+00:00,119.9975,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00070000,call,False,70.0,0.0,0.0,0.8,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,146.0,2025-11-24 17:37:26+00:00,171.3761111111111,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00075000,call,False,75.0,0.11,1.08,0.68,16.350000381469727,1.19922275390625,0.03626442531236146,0.0,2.0,390.0,2025-11-28 16:53:55+00:00,76.10138888888889,0.5950000000000001,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00080000,call,False,80.0,0.17,1.0,0.63,16.350000381469727,1.2294960400390624,0.03626442531236146,0.0,201.0,1817.0,2025-11-28 16:24:22+00:00,76.59388888888888,0.585,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00085000,call,False,85.0,0.4,0.94,0.53,16.350000381469727,1.2978550732421872,0.03626442531236146,0.0,18.0,25.0,2025-12-01 16:44:30+00:00,4.258333333333334,0.6699999999999999,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00090000,call,False,90.0,0.36,0.88,0.64,16.350000381469727,1.307620649414062,0.03626442531236146,0.0,345.0,382.0,2025-11-20 17:14:41+00:00,267.7552777777778,0.62,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00095000,call,False,95.0,0.33,0.83,0.42,16.350000381469727,1.3193393408203122,0.03626442531236146,0.0,10.0,1536.0,2025-11-11 15:29:11+00:00,485.5136111111111,0.58,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00100000,call,False,100.0,0.0,0.0,0.42,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,682.0,2025-11-26 15:06:18+00:00,125.895,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00110000,call,False,110.0,0.02,0.7,0.34,16.350000381469727,1.2832067089843748,0.03626442531236146,0.0,3.0,12.0,2025-11-26 16:50:54+00:00,124.15166666666667,0.36,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00120000,call,False,120.0,0.0,0.0,0.32,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,621.0,2025-12-01 17:04:59+00:00,3.9169444444444443,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00130000,call,False,130.0,0.0,0.0,0.5,16.350000381469727,0.500005,0.03626442531236146,0.0,10.0,22.0,2025-11-20 17:19:26+00:00,267.6761111111111,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00140000,call,False,140.0,0.0,0.0,0.25,16.350000381469727,0.500005,0.03626442531236146,0.0,10.0,36.0,2025-11-26 14:46:33+00:00,126.22416666666666,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00150000,call,False,150.0,0.0,0.0,0.21,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,135.0,2025-11-25 18:59:11+00:00,146.01361111111112,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00160000,call,False,160.0,0.0,0.0,0.2,16.350000381469727,0.500005,0.03626442531236146,0.0,,5.0,2025-10-28 16:04:41+00:00,820.9219444444444,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00170000,call,False,170.0,0.0,0.0,0.2,16.350000381469727,0.500005,0.03626442531236146,0.0,9.0,26.0,2025-11-14 14:54:29+00:00,414.09194444444444,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00180000,call,False,180.0,0.0,0.0,0.2,16.350000381469727,0.500005,0.03626442531236146,0.0,,11.0,2025-10-28 19:20:20+00:00,817.6611111111112,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00190000,call,False,190.0,0.0,0.0,0.15,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,3.0,2025-11-25 14:30:01+00:00,150.49972222222223,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617C00200000,call,False,200.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,17.0,2025-11-20 14:30:05+00:00,270.49861111111113,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010000,put,False,10.0,0.0,0.0,0.01,16.350000381469727,0.12500875,0.03626442531236146,0.0,1.0,47.0,2025-11-19 19:59:48+00:00,289.00333333333333,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00010500,put,False,10.5,0.0,0.11,0.04,16.350000381469727,0.43164630859375,0.03626442531236146,0.0,2.0,2.0,2025-10-23 15:33:49+00:00,941.4363888888889,0.055,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011000,put,False,11.0,0.0,0.12,0.03,16.350000381469727,0.4062559375,0.03626442531236146,0.0,200.0,70.0,2025-10-23 16:21:13+00:00,940.6463888888889,0.06,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00011500,put,False,11.5,0.0,0.14,0.03,16.350000381469727,0.38672488281249995,0.03626442531236146,0.0,340.0,200.0,2025-10-23 16:21:13+00:00,940.6463888888889,0.07,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012000,put,False,12.0,0.0,0.0,0.04,16.350000381469727,0.12500875,0.03626442531236146,0.0,1.0,880.0,2025-12-01 18:39:21+00:00,2.3441666666666667,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00012500,put,False,12.5,0.0,0.0,0.05,16.350000381469727,0.12500875,0.03626442531236146,0.0,1.0,50.0,2025-11-04 16:27:26+00:00,652.5427777777778,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013000,put,False,13.0,0.0,0.0,0.1,16.350000381469727,0.12500875,0.03626442531236146,0.0,15.0,569.0,2025-10-30 14:31:23+00:00,774.4769444444445,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00013500,put,False,13.5,0.0,0.0,0.07,16.350000381469727,0.062509375,0.03626442531236146,0.0,10.0,334.0,2025-11-26 15:06:10+00:00,125.89722222222223,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014000,put,False,14.0,0.03,0.32,0.19,16.350000381469727,0.299811689453125,0.03626442531236146,0.0,423.0,455.0,2025-10-24 18:26:27+00:00,914.5591666666667,0.175,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00014500,put,False,14.5,0.0,0.0,0.24,16.350000381469727,0.062509375,0.03626442531236146,0.0,1.0,326.0,2025-11-18 20:57:45+00:00,312.0375,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00015000,put,False,15.0,0.17,0.39,0.36,16.350000381469727,0.25098405273437496,0.03626442531236146,0.0,1.0,257.0,2025-11-24 14:30:04+00:00,174.4988888888889,0.28,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00016000,put,False,16.0,0.0,0.0,0.61,16.350000381469727,0.0312596875,0.03626442531236146,0.0,2.0,250.0,2025-11-21 17:46:15+00:00,243.22916666666666,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00017000,put,False,17.0,0.0,0.0,0.83,16.350000381469727,0.007822421875,0.03626442531236146,0.0,10.0,91.0,2025-11-20 15:02:28+00:00,269.9588888888889,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00018000,put,True,18.0,0.0,0.0,1.14,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,86.0,2025-11-26 15:05:05+00:00,125.91527777777777,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00019000,put,True,19.0,0.0,0.0,1.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,3.0,49.0,2025-11-17 20:06:31+00:00,336.8913888888889,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00020000,put,True,20.0,0.0,0.0,2.26,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,3224.0,2025-12-01 15:27:59+00:00,5.533611111111111,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00021000,put,True,21.0,0.0,0.0,2.68,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,22.0,2025-11-28 14:59:05+00:00,78.01527777777778,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00022000,put,True,22.0,3.5,4.25,3.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,11.0,2025-11-26 19:18:00+00:00,121.7,3.875,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00023000,put,True,23.0,0.0,0.0,4.09,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,13.0,2025-11-24 14:48:39+00:00,174.18916666666667,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00024000,put,True,24.0,0.0,0.0,4.85,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,19.0,2025-11-24 19:29:10+00:00,169.51388888888889,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00025000,put,True,25.0,0.0,0.0,5.65,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,30.0,2025-11-20 15:01:00+00:00,269.98333333333335,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00026000,put,True,26.0,0.0,0.0,6.25,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,7.0,2025-11-18 15:46:08+00:00,317.2311111111111,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00027000,put,True,27.0,7.35,8.15,7.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2.0,2025-12-01 19:04:17+00:00,1.928611111111111,7.75,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00028000,put,True,28.0,0.0,0.0,8.05,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,5.0,2025-11-24 19:17:54+00:00,169.70166666666665,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00030000,put,True,30.0,9.65,10.15,10.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,10.0,2025-10-17 20:08:41+00:00,1080.8552777777777,9.9,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00036000,put,True,36.0,15.05,15.4,15.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,5.0,2025-10-21 14:38:39+00:00,990.3558333333333,15.225000000000001,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00040000,put,True,40.0,0.0,0.0,18.06,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,5.0,2025-11-18 15:01:31+00:00,317.9747222222222,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00045000,put,True,45.0,23.35,23.75,24.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,10.0,2025-10-24 15:52:37+00:00,917.1230555555555,23.55,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00050000,put,True,50.0,28.2,28.9,27.8,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2.0,2025-11-07 15:32:44+00:00,581.4544444444444,28.549999999999997,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00060000,put,True,60.0,37.55,37.95,37.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2.0,2025-10-17 15:30:21+00:00,1085.4941666666666,37.75,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00070000,put,True,70.0,46.25,47.5,47.62,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-10-06 13:39:00+00:00,1351.35,46.875,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00080000,put,True,80.0,0.0,0.0,57.02,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,4.0,2025-12-01 14:36:02+00:00,6.399444444444445,0.0,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00090000,put,True,90.0,66.6,67.35,66.72,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,4.0,2025-12-01 14:36:02+00:00,6.399444444444445,66.975,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00095000,put,True,95.0,71.2,71.7,71.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1.0,2025-10-21 15:23:22+00:00,989.6105555555556,71.45,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00120000,put,True,120.0,95.45,95.95,95.4,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1.0,2025-10-17 15:03:55+00:00,1085.9347222222223,95.7,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00150000,put,True,150.0,123.75,125.2,124.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-09-25 16:13:47+00:00,1612.7702777777777,124.475,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00190000,put,True,190.0,163.6,164.15,164.61,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,140.0,0.0,2025-10-24 16:45:28+00:00,916.2422222222223,163.875,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-06-17 00:00:00+00:00,^VIX,VIX260617P00200000,put,True,200.0,173.4,173.95,173.51,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,140.0,4.0,2025-10-24 16:45:28+00:00,916.2422222222223,173.675,0.5397260273972603
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010000,call,True,10.0,0.0,0.0,12.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,127.0,2025-11-26 19:37:41+00:00,121.37194444444444,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00010500,call,True,10.5,0.0,0.0,12.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,20.0,1.0,2025-11-21 15:34:22+00:00,245.4272222222222,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00011000,call,True,11.0,0.0,0.0,11.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,5.0,2025-11-26 18:35:52+00:00,122.40222222222222,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012000,call,True,12.0,0.0,0.0,9.95,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,65.0,169.0,2025-12-01 16:49:27+00:00,4.175833333333333,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00012500,call,True,12.5,0.0,0.0,9.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,2.0,2025-12-01 19:17:05+00:00,1.7152777777777777,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00013000,call,True,13.0,0.0,0.0,10.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,3.0,2025-11-28 14:30:15+00:00,78.49583333333334,0.0,0.6356164383561644
2025-12-01 21:00:00+00:00,2026-07-22 00:00:00+00:00,^VIX,VIX260722C00013500,call,True,13.5,0.0,0.0,9.2,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,4.0,2025-11-26 15:56:53+00:00,125.05194444444444,0.0,0.6356164383561644
