date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01080000,put,True,1080.0,37.4,46.0,42.85,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,20.0,20.0,2024-06-14 14:12:24+00:00,12582.793333333333,41.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01090000,put,True,1090.0,39.3,47.0,42.75,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,28.0,2024-07-12 19:50:41+00:00,11905.155277777778,43.15,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01100000,put,True,1100.0,41.1,48.9,45.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,38.0,2024-07-10 13:32:20+00:00,11959.461111111112,45.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01110000,put,True,1110.0,41.0,51.0,47.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,48.0,2024-06-18 16:25:48+00:00,12484.57,46.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01120000,put,True,1120.0,43.0,53.0,61.65,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,10.0,49.0,2024-06-26 15:11:39+00:00,12293.805833333334,48.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01130000,put,True,1130.0,47.2,57.0,94.44,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,7.0,39.0,2024-06-07 15:11:56+00:00,12749.801111111112,52.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01140000,put,True,1140.0,47.0,57.0,67.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,54.0,2024-06-26 18:56:46+00:00,12290.05388888889,52.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01150000,put,True,1150.0,49.0,59.0,55.3,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,171.0,2024-07-05 18:30:31+00:00,12074.49138888889,54.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01160000,put,True,1160.0,51.0,61.0,58.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,5.0,16.0,2024-06-14 16:15:31+00:00,12580.74138888889,56.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01170000,put,True,1170.0,54.0,63.0,113.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,36.0,2024-05-17 19:18:42+00:00,13249.688333333334,58.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01180000,put,True,1180.0,57.0,64.7,61.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,11.0,2024-07-12 14:57:28+00:00,11910.042222222222,60.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01190000,put,True,1190.0,59.2,66.9,63.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,28.0,2024-06-14 19:33:56+00:00,12577.434444444445,63.050000000000004,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01200000,put,True,1200.0,61.1,69.1,66.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,141.0,2024-07-12 14:40:55+00:00,11910.318055555555,65.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01210000,put,True,1210.0,63.1,72.0,82.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,51.0,133.0,2024-06-24 18:18:18+00:00,12338.695,67.55,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01220000,put,True,1220.0,65.0,74.0,69.87,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,20.0,70.0,2024-06-14 14:05:14+00:00,12582.912777777778,69.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01240000,put,True,1240.0,70.4,79.0,92.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,101.0,2024-06-25 17:09:34+00:00,12315.840555555556,74.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01260000,put,True,1260.0,75.8,84.4,83.1,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,30.0,52.0,2024-06-14 14:38:35+00:00,12582.356944444444,80.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01280000,put,True,1280.0,81.3,89.7,90.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,32.0,2024-07-11 16:50:18+00:00,11932.161666666667,85.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01300000,put,True,1300.0,86.5,95.5,93.4,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,4.0,51.0,2024-07-11 19:14:58+00:00,11929.750555555556,91.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01320000,put,True,1320.0,93.0,102.0,108.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,12.0,2024-07-02 13:55:22+00:00,12151.077222222222,97.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01340000,put,True,1340.0,99.0,108.0,107.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,9.0,287.0,2024-07-11 19:27:43+00:00,11929.538055555555,103.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01360000,put,True,1360.0,102.0,117.0,105.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,21.0,2024-07-08 18:30:51+00:00,12002.485833333334,109.5,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01380000,put,True,1380.0,110.6,121.6,112.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,22.0,23.0,2024-07-03 15:03:43+00:00,12125.938055555556,116.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01400000,put,True,1400.0,116.0,130.5,125.98,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,353.0,2024-07-09 17:49:28+00:00,11979.175555555556,123.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01420000,put,True,1420.0,124.8,135.4,136.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,11.0,2024-06-21 13:50:27+00:00,12415.159166666666,130.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01440000,put,True,1440.0,131.1,145.1,133.38,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,63.0,316.0,2024-07-08 18:40:36+00:00,12002.323333333334,138.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01460000,put,True,1460.0,139.3,150.5,150.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,3.0,2024-07-11 16:24:54+00:00,11932.585,144.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01480000,put,True,1480.0,147.1,158.9,148.1,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,14.0,26.0,2024-07-09 15:59:20+00:00,11981.011111111111,153.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01500000,put,True,1500.0,154.7,166.2,157.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,120.0,2024-07-10 15:12:06+00:00,11957.798333333334,160.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01520000,put,True,1520.0,162.6,175.0,160.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,4.0,7.0,2024-06-18 16:37:45+00:00,12484.370833333332,168.8,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01540000,put,True,1540.0,165.1,176.2,269.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,1.0,2024-06-10 16:14:07+00:00,12676.764722222222,170.64999999999998,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01560000,put,True,1560.0,180.2,193.7,185.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,6.0,8.0,2024-06-20 14:12:32+00:00,12438.791111111112,186.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01580000,put,True,1580.0,189.1,202.4,201.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,20.0,34.0,2024-07-11 14:19:53+00:00,11934.66861111111,195.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01600000,put,True,1600.0,198.0,211.8,210.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,8.0,35.0,2024-07-11 16:24:17+00:00,11932.595277777778,204.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01620000,put,True,1620.0,206.1,222.0,251.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2024-06-25 18:02:07+00:00,12314.964722222223,214.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01640000,put,True,1640.0,216.0,232.0,228.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,1.0,2024-07-12 13:38:09+00:00,11911.364166666666,224.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01660000,put,True,1660.0,226.1,242.0,229.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,4.0,2.0,2024-06-13 17:51:48+00:00,12603.136666666667,234.05,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01680000,put,True,1680.0,236.0,251.5,241.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,2.0,2024-07-12 19:40:04+00:00,11905.332222222221,243.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01700000,put,True,1700.0,246.6,262.0,235.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,9.0,2024-07-10 19:40:28+00:00,11953.325555555555,254.3,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01720000,put,True,1720.0,256.4,272.5,263.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,5.0,34.0,2024-07-09 17:14:42+00:00,11979.755,264.45,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01740000,put,True,1740.0,268.3,282.9,261.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,10.0,35.0,2024-07-10 17:27:02+00:00,11955.549444444445,275.6,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01760000,put,True,1760.0,278.2,294.3,280.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,13.0,2024-06-20 18:44:31+00:00,12434.258055555556,286.25,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01780000,put,True,1780.0,290.4,305.1,282.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,5.0,2024-06-14 18:32:28+00:00,12578.458888888888,297.75,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01800000,put,True,1800.0,300.0,317.8,291.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,7.0,2024-06-18 16:16:13+00:00,12484.729722222222,308.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01820000,put,True,1820.0,312.0,329.9,301.6,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,13.0,2024-06-18 16:16:13+00:00,12484.729722222222,320.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01840000,put,True,1840.0,324.1,341.9,315.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,4.0,5.0,2024-06-18 13:42:06+00:00,12487.298333333334,333.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01860000,put,True,1860.0,336.0,354.0,340.6,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,3.0,2024-06-20 19:12:17+00:00,12433.795277777777,345.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01900000,put,True,1900.0,362.0,377.8,368.03,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,3.0,2024-07-12 16:41:30+00:00,11908.308333333332,369.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01920000,put,True,1920.0,374.0,390.0,361.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,10.0,2024-07-10 13:54:37+00:00,11959.089722222223,382.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P01960000,put,True,1960.0,402.0,416.0,389.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,3.0,2024-06-18 19:48:17+00:00,12481.195277777777,409.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02000000,put,True,2000.0,428.0,443.7,508.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,27.0,2024-06-25 14:38:04+00:00,12318.365555555556,435.85,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02050000,put,True,2050.0,462.0,478.0,446.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,1.0,2024-06-18 14:21:50+00:00,12486.636111111111,470.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02100000,put,True,2100.0,498.0,513.8,509.1,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,2.0,2024-07-09 19:11:20+00:00,11977.81111111111,505.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02150000,put,True,2150.0,536.0,551.4,503.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,3.0,2024-06-18 16:25:53+00:00,12484.568611111112,543.7,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02250000,put,True,2250.0,612.0,627.8,591.2,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,5.0,2024-06-20 13:59:09+00:00,12439.014166666666,619.9,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02300000,put,True,2300.0,652.0,667.9,660.6,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,1.0,2024-07-09 19:11:20+00:00,11977.81111111111,659.95,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02400000,put,True,2400.0,736.2,750.0,668.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,2.0,2024-06-17 14:06:00+00:00,12510.9,743.1,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02450000,put,True,2450.0,778.0,794.0,725.43,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,1.0,2024-06-18 17:17:04+00:00,12483.715555555556,786.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02500000,put,True,2500.0,822.0,836.0,922.99,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,2.0,2024-06-26 16:42:31+00:00,12292.291388888889,829.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02600000,put,True,2600.0,908.0,926.0,846.57,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,3.0,2024-06-18 17:17:04+00:00,12483.715555555556,917.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02650000,put,True,2650.0,956.0,972.0,934.9,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2024-06-20 14:19:31+00:00,12438.674722222222,964.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-01-16 00:00:00+00:00,AVGO,AVGO260116P02750000,put,True,2750.0,1046.0,1066.0,1023.2,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,,0.0,2024-06-20 14:19:31+00:00,12438.674722222222,1056.0,0.15342465753424658
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00070000,call,True,70.0,275.5,278.75,313.93,354.4200134277344,1.3398470507812497,0.03705490886999391,0.006658766183025383,2.0,11.0,2025-10-29 19:27:43+00:00,529.5380555555555,277.125,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00075000,call,True,75.0,270.6,273.8,277.75,354.4200134277344,1.3203158984374999,0.03705490886999391,0.006658766183025383,1.0,0.0,2025-11-07 14:34:45+00:00,318.42083333333335,272.20000000000005,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00080000,call,True,80.0,254.35,256.9,217.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,10.0,10.0,2025-08-29 19:36:00+00:00,1993.4,255.625,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00085000,call,True,85.0,249.3,252.15,212.6,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,5.0,20.0,2025-08-29 19:35:42+00:00,1993.405,250.72500000000002,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00090000,call,True,90.0,157.5,161.0,115.77,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,5.0,1.0,2025-05-07 16:40:03+00:00,4732.3325,159.25,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00095000,call,True,95.0,251.25,254.1,247.22,354.4200134277344,1.2595251867675783,0.03705490886999391,0.006658766183025383,1.0,11.0,2025-10-17 15:36:46+00:00,821.3872222222222,252.675,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00100000,call,True,100.0,241.45,244.6,261.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,29.0,2025-10-15 15:02:38+00:00,869.9561111111111,243.02499999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00105000,call,True,105.0,230.8,231.95,193.15,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,5.0,5.0,2025-08-29 19:35:53+00:00,1993.4019444444446,231.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00110000,call,True,110.0,103.1,104.45,82.17,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,4.0,2025-04-09 18:28:00+00:00,5402.533333333334,103.775,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00115000,call,True,115.0,117.95,119.85,77.58,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,20.0,89.0,2025-04-24 15:02:10+00:00,5045.9638888888885,118.9,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00120000,call,True,120.0,205.35,208.5,233.0,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,21.0,2025-09-08 14:03:04+00:00,1758.9488888888889,206.925,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00125000,call,True,125.0,135.3,136.8,111.5,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,27.0,2025-05-13 14:58:10+00:00,4590.030555555555,136.05,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00130000,call,True,130.0,104.8,106.5,65.7,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,3.0,22.0,2025-04-24 15:35:31+00:00,5045.408055555556,105.65,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00135000,call,True,135.0,0.0,0.0,232.88,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,0.0,2025-09-15 19:22:32+00:00,1585.6244444444444,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00140000,call,True,140.0,0.0,0.0,171.28,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,27.0,2025-08-12 15:36:08+00:00,2405.3977777777777,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00145000,call,True,145.0,201.75,205.0,204.69,354.4200134277344,0.963867548828125,0.03705490886999391,0.006658766183025383,1.0,18.0,2025-11-19 17:44:41+00:00,27.255277777777778,203.375,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00150000,call,True,150.0,0.0,0.0,151.8,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,268.0,2025-07-29 13:30:00+00:00,2743.5,0.0,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00155000,call,True,155.0,187.5,190.9,192.35,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,26.0,2025-09-19 19:50:04+00:00,1489.1655555555556,189.2,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00160000,call,True,160.0,187.55,190.35,188.11,354.4200134277344,0.9196785375976562,0.03705490886999391,0.006658766183025383,3.0,406.0,2025-11-17 15:38:50+00:00,77.35277777777777,188.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00165000,call,True,165.0,177.75,181.2,186.02,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,1.0,47.0,2025-10-14 18:16:54+00:00,890.7183333333334,179.475,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00170000,call,True,170.0,173.0,175.85,171.28,354.4200134277344,1.0000000000000003e-05,0.03705490886999391,0.006658766183025383,2.0,296.0,2025-10-10 15:55:00+00:00,989.0833333333334,174.425,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00175000,call,True,175.0,172.95,175.85,191.6,354.4200134277344,0.8592543371582031,0.03705490886999391,0.006658766183025383,1.0,65.0,2025-11-04 16:00:56+00:00,388.9844444444444,174.39999999999998,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00180000,call,True,180.0,168.0,171.05,161.15,354.4200134277344,0.8371598315429687,0.03705490886999391,0.006658766183025383,1.0,306.0,2025-11-13 18:14:30+00:00,170.75833333333333,169.525,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00185000,call,True,185.0,163.4,166.3,160.71,354.4200134277344,0.8277605114746092,0.03705490886999391,0.006658766183025383,5.0,387.0,2025-11-13 15:05:48+00:00,173.90333333333334,164.85000000000002,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00190000,call,True,190.0,158.6,161.3,155.85,354.4200134277344,0.8038349694824218,0.03705490886999391,0.006658766183025383,1.0,178.0,2025-11-18 19:32:47+00:00,49.45361111111111,159.95,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00195000,call,True,195.0,153.85,156.75,161.42,354.4200134277344,0.7940694421386718,0.03705490886999391,0.006658766183025383,1.0,254.0,2025-11-19 20:59:52+00:00,24.002222222222223,155.3,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00200000,call,True,200.0,149.2,151.95,178.14,354.4200134277344,0.7791770129394531,0.03705490886999391,0.006658766183025383,2.0,651.0,2025-11-20 15:38:09+00:00,5.364166666666667,150.575,0.2493150684931507
2025-11-20 21:00:00+00:00,2026-02-20 00:00:00+00:00,AVGO,AVGO260220C00210000,call,True,210.0,139.75,142.65,164.84,354.4200134277344,0.7509790527343749,0.03705490886999391,0.006658766183025383,3.0,431.0,2025-11-18 17:32:45+00:00,51.454166666666666,141.2,0.2493150684931507
