date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00057500,call,True,57.5,89.6,91.6,83.26,123.44999694824219,1.4792506506347656,0.0370259995532744,0.0,7.0,73.0,2025-08-28 17:34:26+00:00,1995.4261111111111,90.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00060000,call,True,60.0,68.0,72.5,70.5,123.44999694824219,0.6978789978027344,0.0370259995532744,0.0,20.0,320.0,2025-11-19 20:46:18+00:00,0.22833333333333333,70.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00062500,call,True,62.5,66.0,70.5,83.0,123.44999694824219,0.6888458850097658,0.0370259995532744,0.0,1.0,49.0,2025-11-06 14:31:02+00:00,318.48277777777776,68.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00065000,call,True,65.0,64.0,68.5,71.25,123.44999694824219,0.6789582885742189,0.0370259995532744,0.0,1.0,158.0,2025-11-13 18:38:42+00:00,146.355,66.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00067500,call,True,67.5,62.0,67.0,100.37,123.44999694824219,0.6781648394775392,0.0370259995532744,0.0,20.0,726.0,2025-10-29 18:54:24+00:00,506.0933333333333,64.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00070000,call,True,70.0,60.0,64.5,64.58,123.44999694824219,0.6574741284179688,0.0370259995532744,0.0,1.0,329.0,2025-11-17 20:30:11+00:00,48.496944444444445,62.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00072500,call,True,72.5,58.5,63.0,63.0,123.44999694824219,0.6635165484619143,0.0370259995532744,0.0,1.0,472.0,2025-11-14 14:35:00+00:00,126.41666666666667,60.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00075000,call,True,75.0,57.0,60.9,58.88,123.44999694824219,0.6575351629638673,0.0370259995532744,0.0,1.0,667.0,2025-11-18 17:04:26+00:00,27.926111111111112,58.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00077500,call,True,77.5,54.6,59.3,57.81,123.44999694824219,0.6443517010498048,0.0370259995532744,0.0,1.0,132.0,2025-11-17 19:34:06+00:00,49.431666666666665,56.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00080000,call,True,80.0,53.0,57.0,59.3,123.44999694824219,0.6325109991455078,0.0370259995532744,0.0,1.0,859.0,2025-11-17 15:45:57+00:00,53.23416666666667,55.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00082500,call,True,82.5,52.0,55.6,52.93,123.44999694824219,0.6422765264892578,0.0370259995532744,0.0,2.0,707.0,2025-11-18 16:54:40+00:00,28.08888888888889,53.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00085000,call,True,85.0,50.0,54.0,50.8,123.44999694824219,0.6332434136962892,0.0370259995532744,0.0,3.0,720.0,2025-11-18 17:39:04+00:00,27.34888888888889,52.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00087500,call,True,87.5,48.5,52.5,48.94,123.44999694824219,0.6319006536865235,0.0370259995532744,0.0,1.0,254.0,2025-11-18 16:23:16+00:00,28.612222222222222,50.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00090000,call,True,90.0,46.0,51.0,47.5,123.44999694824219,0.6164589135742189,0.0370259995532744,0.0,4.0,1085.0,2025-11-18 16:15:19+00:00,28.744722222222222,48.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00092500,call,True,92.5,45.0,49.0,54.85,123.44999694824219,0.6136513244628907,0.0370259995532744,0.0,1.0,164.0,2025-11-12 16:27:52+00:00,172.53555555555556,47.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00095000,call,True,95.0,43.5,47.5,44.65,123.44999694824219,0.6100197689819337,0.0370259995532744,0.0,1.0,451.0,2025-11-13 20:42:05+00:00,144.29861111111111,45.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00097500,call,True,97.5,42.0,46.0,75.5,123.44999694824219,0.6056557989501954,0.0370259995532744,0.0,1.0,256.0,2025-10-29 13:56:26+00:00,511.05944444444447,44.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00100000,call,True,100.0,41.0,44.5,42.5,123.44999694824219,0.6064187307739258,0.0370259995532744,0.0,5.0,1384.0,2025-11-19 18:13:29+00:00,2.7752777777777777,42.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00102500,call,True,102.5,39.5,43.1,49.76,123.44999694824219,0.6017495880126955,0.0370259995532744,0.0,1.0,244.0,2025-11-10 17:02:01+00:00,219.9663888888889,41.3,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00105000,call,True,105.0,39.0,41.1,41.2,123.44999694824219,0.6008951043701174,0.0370259995532744,0.0,1.0,305.0,2025-11-18 14:38:36+00:00,30.356666666666666,40.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00107500,call,True,107.5,36.5,40.0,46.27,123.44999694824219,0.587314917907715,0.0370259995532744,0.0,1.0,134.0,2025-11-06 15:50:41+00:00,317.15527777777777,38.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00110000,call,True,110.0,35.0,38.5,37.8,123.44999694824219,0.5798992205810547,0.0370259995532744,0.0,3.0,1049.0,2025-11-17 19:13:33+00:00,49.774166666666666,36.75,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00112500,call,True,112.5,34.0,38.0,45.68,123.44999694824219,0.5877116424560547,0.0370259995532744,0.0,3.0,88.0,2025-11-10 18:47:21+00:00,218.21083333333334,36.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00115000,call,True,115.0,32.5,36.5,33.5,123.44999694824219,0.579105771484375,0.0370259995532744,0.0,1.0,147.0,2025-11-18 14:56:26+00:00,30.059444444444445,34.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00117500,call,True,117.5,32.0,35.0,33.9,123.44999694824219,0.580204393310547,0.0370259995532744,0.0,1.0,124.0,2025-11-19 20:18:40+00:00,0.6888888888888889,33.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00120000,call,True,120.0,30.5,33.5,33.0,123.44999694824219,0.5705914523315431,0.0370259995532744,0.0,3.0,582.0,2025-11-19 15:34:34+00:00,5.4238888888888885,32.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00122500,call,True,122.5,29.5,32.5,34.3,123.44999694824219,0.5704693832397462,0.0370259995532744,0.0,1.0,472.0,2025-11-17 15:07:53+00:00,53.868611111111115,31.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00125000,call,False,125.0,28.5,31.2,29.85,123.44999694824219,0.5667767932128907,0.0370259995532744,0.0,9.0,618.0,2025-11-19 20:37:51+00:00,0.36916666666666664,29.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00127500,call,False,127.5,27.5,30.5,29.6,123.44999694824219,0.5683942086791992,0.0370259995532744,0.0,1.0,231.0,2025-11-19 14:56:59+00:00,6.050277777777778,29.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00130000,call,False,130.0,27.7,30.2,27.76,123.44999694824219,0.5847819842529296,0.0370259995532744,0.0,7.0,1214.0,2025-11-18 20:04:58+00:00,24.91722222222222,28.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00135000,call,False,135.0,23.5,28.5,25.5,123.44999694824219,0.5611616149902343,0.0370259995532744,0.0,1.0,1204.0,2025-11-19 18:44:31+00:00,2.2580555555555555,26.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00140000,call,False,140.0,22.9,26.5,24.05,123.44999694824219,0.5669904141235352,0.0370259995532744,0.0,2.0,1314.0,2025-11-19 17:56:18+00:00,3.0616666666666665,24.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00145000,call,False,145.0,20.0,25.0,22.77,123.44999694824219,0.5539900558471681,0.0370259995532744,0.0,6.0,3346.0,2025-11-19 14:34:45+00:00,6.420833333333333,22.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00150000,call,False,150.0,20.2,22.1,21.15,123.44999694824219,0.5550581604003908,0.0370259995532744,0.0,13.0,1296.0,2025-11-19 20:39:24+00:00,0.3433333333333333,21.15,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00155000,call,False,155.0,19.0,20.9,19.3,123.44999694824219,0.5572248867797852,0.0370259995532744,0.0,17.0,493.0,2025-11-18 20:53:50+00:00,24.102777777777778,19.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00160000,call,False,160.0,17.6,18.9,17.6,123.44999694824219,0.5483748776245119,0.0370259995532744,0.0,11.0,921.0,2025-11-19 20:05:15+00:00,0.9125,18.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00165000,call,False,165.0,15.5,18.1,16.5,123.44999694824219,0.5426071130371095,0.0370259995532744,0.0,10.0,116.0,2025-11-18 17:03:37+00:00,27.939722222222223,16.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00170000,call,False,170.0,13.5,18.5,17.85,123.44999694824219,0.547703497619629,0.0370259995532744,0.0,2.0,469.0,2025-11-13 20:34:36+00:00,144.42333333333335,16.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00175000,call,False,175.0,14.1,15.6,14.4,123.44999694824219,0.5447433221435547,0.0370259995532744,0.0,1.0,1095.0,2025-11-18 15:36:49+00:00,29.386388888888888,14.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00180000,call,False,180.0,12.6,14.7,14.1,123.44999694824219,0.5394027993774416,0.0370259995532744,0.0,6.0,250.0,2025-11-19 15:38:39+00:00,5.355833333333333,13.649999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00185000,call,False,185.0,11.8,13.5,13.0,123.44999694824219,0.5366257275390626,0.0370259995532744,0.0,2.0,252.0,2025-11-19 19:53:40+00:00,1.1055555555555556,12.65,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00190000,call,False,190.0,11.0,12.6,11.36,123.44999694824219,0.5356491748046875,0.0370259995532744,0.0,6.0,1548.0,2025-11-19 17:50:12+00:00,3.1633333333333336,11.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00195000,call,False,195.0,10.2,12.1,11.45,123.44999694824219,0.5376633148193359,0.0370259995532744,0.0,8.0,598.0,2025-11-17 20:22:05+00:00,48.63194444444444,11.149999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00200000,call,False,200.0,9.3,11.3,10.2,123.44999694824219,0.5343979666137696,0.0370259995532744,0.0,11.0,435.0,2025-11-18 20:02:37+00:00,24.95638888888889,10.3,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00210000,call,False,210.0,8.2,9.9,9.0,123.44999694824219,0.5344284838867188,0.0370259995532744,0.0,60.0,410.0,2025-11-17 19:10:09+00:00,49.83083333333333,9.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00220000,call,False,220.0,7.4,8.7,8.15,123.44999694824219,0.5365646929931642,0.0370259995532744,0.0,30.0,446.0,2025-11-19 20:20:36+00:00,0.6566666666666666,8.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00230000,call,False,230.0,6.1,9.3,7.0,123.44999694824219,0.551457122192383,0.0370259995532744,0.0,22.0,36.0,2025-11-19 17:29:53+00:00,3.5019444444444443,7.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00240000,call,False,240.0,5.2,9.0,6.3,123.44999694824219,0.5582929913330079,0.0370259995532744,0.0,1.0,139.0,2025-11-19 15:05:10+00:00,5.913888888888889,7.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00250000,call,False,250.0,0.0,0.0,194.4,123.44999694824219,0.12500875,0.0370259995532744,0.0,5.0,5.0,2024-11-08 17:49:45+00:00,9027.170833333334,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00260000,call,False,260.0,0.0,0.0,200.05,123.44999694824219,0.12500875,0.0370259995532744,0.0,1.0,5.0,2024-12-02 15:21:24+00:00,8453.643333333333,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00270000,call,False,270.0,169.0,172.6,195.7,123.44999694824219,0.0,0.0370259995532744,0.0,,37.0,2024-10-14 19:53:49+00:00,9625.103055555555,170.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00290000,call,False,290.0,0.0,0.0,177.71,123.44999694824219,0.12500875,0.0370259995532744,0.0,1.0,4.0,2024-12-02 18:35:31+00:00,8450.408055555556,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00300000,call,False,300.0,0.0,0.0,171.0,123.44999694824219,0.12500875,0.0370259995532744,0.0,1.0,34.0,2024-12-03 16:53:28+00:00,8428.108888888888,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00310000,call,False,310.0,158.0,160.9,156.1,123.44999694824219,0.0,0.0370259995532744,0.0,1.0,19.0,2024-10-22 14:27:02+00:00,9438.549444444445,159.45,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00320000,call,False,320.0,0.0,0.0,150.0,123.44999694824219,0.12500875,0.0370259995532744,0.0,5.0,33.0,2024-11-08 17:15:02+00:00,9027.749444444444,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00330000,call,False,330.0,0.0,0.0,150.0,123.44999694824219,0.12500875,0.0370259995532744,0.0,1.0,6.0,2024-11-26 19:26:25+00:00,8593.559722222222,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00340000,call,False,340.0,0.0,0.0,147.6,123.44999694824219,0.12500875,0.0370259995532744,0.0,1.0,3.0,2024-12-03 16:12:05+00:00,8428.798611111111,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00350000,call,False,350.0,0.0,0.0,135.0,123.44999694824219,0.2500075,0.0370259995532744,0.0,5.0,13.0,2024-11-27 14:31:19+00:00,8574.478055555555,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00360000,call,False,360.0,0.0,0.0,135.9,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,15.0,2024-12-03 16:30:42+00:00,8428.488333333333,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00370000,call,False,370.0,0.0,0.0,133.27,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,7.0,2024-12-02 17:58:11+00:00,8451.030277777778,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00380000,call,False,380.0,0.0,0.0,115.29,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,13.0,2024-11-21 15:02:57+00:00,8717.950833333334,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00390000,call,False,390.0,0.0,0.0,111.14,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,18.0,2024-11-25 17:22:36+00:00,8619.623333333333,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00400000,call,False,400.0,0.0,0.0,119.92,123.44999694824219,0.2500075,0.0370259995532744,0.0,2.0,71.0,2024-12-02 15:14:45+00:00,8453.754166666668,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00410000,call,False,410.0,0.0,0.0,113.4,123.44999694824219,0.2500075,0.0370259995532744,0.0,3.0,50.0,2024-12-02 16:34:11+00:00,8452.430277777778,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00420000,call,False,420.0,0.0,0.0,111.54,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,13.0,2024-12-02 15:13:41+00:00,8453.771944444445,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00430000,call,False,430.0,0.0,0.0,99.13,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,18.0,2024-11-22 19:23:18+00:00,8689.611666666666,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00440000,call,False,440.0,0.0,0.0,93.0,123.44999694824219,0.2500075,0.0370259995532744,0.0,2.0,13.0,2024-11-27 20:02:26+00:00,8568.959444444445,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00450000,call,False,450.0,0.0,0.0,83.3,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,12.0,2024-11-14 14:41:54+00:00,8886.301666666666,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00460000,call,False,460.0,0.0,0.0,83.14,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,5.0,2024-11-27 17:13:32+00:00,8571.774444444445,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00470000,call,False,470.0,0.0,0.0,82.1,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,11.0,2024-11-13 16:01:25+00:00,8908.976388888888,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00480000,call,False,480.0,71.5,74.3,93.78,123.44999694824219,2.2178084105682365,0.0370259995532744,0.0,,2.0,2024-10-14 15:51:31+00:00,9629.14138888889,72.9,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00490000,call,False,490.0,0.0,0.0,74.0,123.44999694824219,0.2500075,0.0370259995532744,0.0,5.0,38.0,2024-11-21 15:37:20+00:00,8717.377777777778,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00500000,call,False,500.0,0.0,0.0,76.6,123.44999694824219,0.2500075,0.0370259995532744,0.0,7.0,107.0,2024-12-03 14:57:55+00:00,8430.034722222223,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00510000,call,False,510.0,0.0,0.0,70.0,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,2.0,2024-11-13 16:03:28+00:00,8908.942222222222,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00520000,call,False,520.0,0.0,0.0,74.39,123.44999694824219,0.2500075,0.0370259995532744,0.0,4.0,4.0,2024-11-25 14:35:27+00:00,8622.409166666666,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00540000,call,False,540.0,0.0,0.0,80.55,123.44999694824219,0.2500075,0.0370259995532744,0.0,2.0,3.0,2024-11-07 20:26:21+00:00,9048.560833333333,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00560000,call,False,560.0,0.0,0.0,45.64,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,20.0,2024-11-18 17:09:10+00:00,8787.847222222223,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00580000,call,False,580.0,0.0,0.0,52.7,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,2.0,2024-11-13 16:13:10+00:00,8908.780555555555,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00600000,call,False,600.0,0.0,0.0,53.1,123.44999694824219,0.2500075,0.0370259995532744,0.0,12.0,44.0,2024-12-02 19:44:58+00:00,8449.250555555556,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00620000,call,False,620.0,0.0,0.0,49.5,123.44999694824219,0.2500075,0.0370259995532744,0.0,1.0,3.0,2024-11-26 15:30:49+00:00,8597.486388888889,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115C00640000,call,False,640.0,0.0,0.0,46.9,123.44999694824219,0.2500075,0.0370259995532744,0.0,2.0,81.0,2024-12-03 18:19:19+00:00,8426.678055555556,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00035000,put,False,35.0,0.0,0.0,0.45,123.44999694824219,0.2500075,0.0370259995532744,0.0,11.0,354.0,2025-08-19 18:18:38+00:00,2210.6894444444442,0.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00040000,put,False,40.0,0.0,2.15,0.75,123.44999694824219,0.6555210229492189,0.0370259995532744,0.0,1.0,40.0,2025-10-08 13:45:51+00:00,1015.2358333333333,1.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00045000,put,False,45.0,0.0,5.0,1.5,123.44999694824219,0.7259548889160157,0.0370259995532744,0.0,1.0,23.0,2025-10-15 15:26:52+00:00,845.5522222222222,2.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00047500,put,False,47.5,0.0,2.75,1.15,123.44999694824219,0.5959513061523438,0.0370259995532744,0.0,11.0,81.0,2025-09-29 16:33:13+00:00,1228.4463888888888,1.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00048750,put,False,48.75,0.1,2.75,1.1,123.44999694824219,0.5863078479003907,0.0370259995532744,0.0,1.0,38.0,2025-08-14 17:14:57+00:00,2331.7508333333335,1.425,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00050000,put,False,50.0,0.3,3.0,1.26,123.44999694824219,0.5924113024902344,0.0370259995532744,0.0,12.0,313.0,2025-11-07 15:32:17+00:00,293.46194444444444,1.65,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00052500,put,False,52.5,0.55,3.6,1.55,123.44999694824219,0.5979044116210939,0.0370259995532744,0.0,4.0,16.0,2025-11-06 15:15:25+00:00,317.74305555555554,2.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00055000,put,False,55.0,0.85,3.7,1.67,123.44999694824219,0.5841106042480468,0.0370259995532744,0.0,2.0,183.0,2025-11-10 19:52:37+00:00,217.12305555555557,2.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00057500,put,False,57.5,1.15,2.8,2.0,123.44999694824219,0.5363815893554689,0.0370259995532744,0.0,15.0,64.0,2025-11-13 18:30:38+00:00,146.48944444444444,1.9749999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00060000,put,False,60.0,2.2,3.2,2.07,123.44999694824219,0.5570112658691408,0.0370259995532744,0.0,5.0,1139.0,2025-11-04 19:43:03+00:00,361.2825,2.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00062500,put,False,62.5,2.0,3.6,0.65,123.44999694824219,0.5367477966308594,0.0370259995532744,0.0,1.0,277.0,2025-10-13 19:58:32+00:00,889.0244444444445,2.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00065000,put,False,65.0,1.6,5.0,3.0,123.44999694824219,0.5378464184570313,0.0370259995532744,0.0,1.0,2033.0,2025-11-17 15:07:35+00:00,53.87361111111111,3.3,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00067500,put,False,67.5,3.8,5.6,2.6,123.44999694824219,0.5770916314697265,0.0370259995532744,0.0,1.0,273.0,2025-10-28 13:58:24+00:00,535.0266666666666,4.699999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00070000,put,False,70.0,2.15,7.0,3.71,123.44999694824219,0.5452926330566408,0.0370259995532744,0.0,1.0,874.0,2025-11-05 15:23:05+00:00,341.6152777777778,4.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00072500,put,False,72.5,2.5,7.5,3.3,123.44999694824219,0.5369919348144532,0.0370259995532744,0.0,4.0,56.0,2025-11-03 17:31:38+00:00,387.47277777777776,5.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ANET,ANET270115P00075000,put,False,75.0,3.0,8.0,4.54,123.44999694824219,0.5307664111328125,0.0370259995532744,0.0,2.0,415.0,2025-11-06 14:58:49+00:00,318.01972222222224,5.5,1.1534246575342466
