date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00080000,put,False,80.0,0.04,0.26,0.14,636.219970703125,0.735354208984375,0.03684288856953637,0.003261450591855506,2.0,40,2025-11-25 20:30:50+00:00,24.48611111111111,0.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00085000,put,False,85.0,0.06,0.28,0.15,636.219970703125,0.7226590234375,0.03684288856953637,0.003261450591855506,2.0,214,2025-11-21 20:53:23+00:00,120.11027777777778,0.17,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00090000,put,False,90.0,0.09,0.31,0.17,636.219970703125,0.7138700488281251,0.03684288856953637,0.003261450591855506,1.0,187,2025-11-26 15:47:21+00:00,5.210833333333333,0.2,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00095000,put,False,95.0,0.11,0.33,0.21,636.219970703125,0.7006865869140625,0.03684288856953637,0.003261450591855506,3.0,202,2025-11-21 20:56:10+00:00,120.06388888888888,0.22,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00100000,put,False,100.0,0.14,0.36,0.22,636.219970703125,0.6914093359375001,0.03684288856953637,0.003261450591855506,2.0,318,2025-11-25 14:51:32+00:00,30.141111111111112,0.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00110000,put,False,110.0,0.2,0.42,0.28,636.219970703125,0.6713900048828126,0.03684288856953637,0.003261450591855506,2.0,69,2025-11-25 14:51:48+00:00,30.136666666666667,0.31,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00120000,put,False,120.0,0.26,0.48,0.35,636.219970703125,0.6513706738281251,0.03684288856953637,0.003261450591855506,4.0,98,2025-11-25 20:32:02+00:00,24.46611111111111,0.37,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00130000,put,False,130.0,0.34,0.93,0.43,636.219970703125,0.6626010302734376,0.03684288856953637,0.003261450591855506,2.0,265,2025-11-25 14:54:05+00:00,30.09861111111111,0.635,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00140000,put,False,140.0,0.21,0.75,0.54,636.219970703125,0.6103554589843752,0.03684288856953637,0.003261450591855506,2.0,169,2025-11-18 19:49:08+00:00,193.1811111111111,0.48,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00150000,put,False,150.0,0.28,0.83,0.83,636.219970703125,0.5937540625000001,0.03684288856953637,0.003261450591855506,3.0,197,2025-11-21 14:30:01+00:00,126.49972222222222,0.5549999999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00160000,put,False,160.0,0.6,0.76,0.83,636.219970703125,0.5827678442382812,0.03684288856953637,0.003261450591855506,2.0,205,2025-11-19 17:42:41+00:00,171.28861111111112,0.6799999999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00170000,put,False,170.0,0.7,0.92,0.89,636.219970703125,0.5710492114257812,0.03684288856953637,0.003261450591855506,6.0,498,2025-11-18 20:04:28+00:00,192.92555555555555,0.81,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00180000,put,False,180.0,0.82,1.04,1.05,636.219970703125,0.5576216113281252,0.03684288856953637,0.003261450591855506,3.0,95,2025-11-18 20:43:52+00:00,192.26888888888888,0.9299999999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00190000,put,False,190.0,0.95,1.15,1.13,636.219970703125,0.5440719421386719,0.03684288856953637,0.003261450591855506,4.0,46,2025-11-11 20:15:00+00:00,360.75,1.0499999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00200000,put,False,200.0,1.1,1.31,1.25,636.219970703125,0.5325974475097657,0.03684288856953637,0.003261450591855506,1.0,908,2025-11-24 15:45:12+00:00,53.24666666666667,1.205,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00210000,put,False,210.0,1.27,1.47,1.58,636.219970703125,0.5212450219726561,0.03684288856953637,0.003261450591855506,3.0,456,2025-11-18 20:09:25+00:00,192.84305555555557,1.37,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00220000,put,False,220.0,1.16,1.65,1.82,636.219970703125,0.5025684509277344,0.03684288856953637,0.003261450591855506,2.0,191,2025-11-18 20:11:46+00:00,192.80388888888888,1.4049999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00230000,put,False,230.0,1.66,1.88,2.05,636.219970703125,0.5007374145507812,0.03684288856953637,0.003261450591855506,12.0,91,2025-11-21 17:39:09+00:00,123.3475,1.77,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00240000,put,False,240.0,1.89,2.09,2.35,636.219970703125,0.4946339599609375,0.03684288856953637,0.003261450591855506,2.0,258,2025-11-21 17:39:01+00:00,123.34972222222223,1.9899999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00250000,put,False,250.0,2.14,2.35,2.17,636.219970703125,0.48511257080078124,0.03684288856953637,0.003261450591855506,5.0,514,2025-11-26 15:00:02+00:00,5.999444444444444,2.245,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00260000,put,False,260.0,2.44,2.64,2.45,636.219970703125,0.47614049255371094,0.03684288856953637,0.003261450591855506,1.0,536,2025-11-26 20:02:05+00:00,0.9652777777777778,2.54,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00270000,put,False,270.0,2.76,2.97,3.27,636.219970703125,0.467778759765625,0.03684288856953637,0.003261450591855506,1.0,252,2025-11-21 20:20:11+00:00,120.66361111111111,2.865,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00280000,put,False,280.0,3.1,3.35,3.24,636.219970703125,0.4601799588012696,0.03684288856953637,0.003261450591855506,1.0,218,2025-11-26 20:58:51+00:00,0.019166666666666665,3.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00290000,put,False,290.0,3.5,3.75,5.03,636.219970703125,0.4523980541992188,0.03684288856953637,0.003261450591855506,2.0,255,2025-11-21 15:22:02+00:00,125.63277777777778,3.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00300000,put,False,300.0,3.95,4.2,4.4,636.219970703125,0.4451044259643554,0.03684288856953637,0.003261450591855506,1.0,886,2025-11-24 15:55:46+00:00,53.07055555555556,4.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00310000,put,False,310.0,4.45,4.75,4.88,636.219970703125,0.4391535577392578,0.03684288856953637,0.003261450591855506,1.0,301,2025-11-25 15:16:46+00:00,29.720555555555556,4.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00320000,put,False,320.0,4.65,5.3,6.28,636.219970703125,0.43237872314453124,0.03684288856953637,0.003261450591855506,1.0,478,2025-11-07 15:25:44+00:00,461.5711111111111,4.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00330000,put,False,330.0,5.65,5.9,5.6,636.219970703125,0.4258175094604493,0.03684288856953637,0.003261450591855506,3.0,215,2025-11-26 15:18:18+00:00,5.695,5.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00340000,put,False,340.0,6.35,6.65,6.85,636.219970703125,0.4208431939697266,0.03684288856953637,0.003261450591855506,1.0,133,2025-11-24 17:59:12+00:00,51.013333333333335,6.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00350000,put,False,350.0,7.15,7.4,7.1,636.219970703125,0.415044912109375,0.03684288856953637,0.003261450591855506,1.0,1394,2025-11-26 15:54:56+00:00,5.084444444444444,7.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00360000,put,False,360.0,8.0,8.3,7.95,636.219970703125,0.4104368038940429,0.03684288856953637,0.003261450591855506,1.0,2089,2025-11-26 15:55:01+00:00,5.083055555555555,8.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00370000,put,False,370.0,8.95,9.25,8.88,636.219970703125,0.4055540402221679,0.03684288856953637,0.003261450591855506,13.0,179,2025-11-26 16:13:13+00:00,4.779722222222222,9.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00380000,put,False,380.0,10.0,10.35,9.95,636.219970703125,0.40155627746582034,0.03684288856953637,0.003261450591855506,2.0,232,2025-11-26 15:54:55+00:00,5.084722222222222,10.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00390000,put,False,390.0,11.2,11.5,11.54,636.219970703125,0.39716179016113284,0.03684288856953637,0.003261450591855506,11.0,220,2025-11-25 20:30:19+00:00,24.494722222222222,11.35,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00400000,put,False,400.0,12.45,12.75,12.64,636.219970703125,0.39290463058471675,0.03684288856953637,0.003261450591855506,13.0,1219,2025-11-26 20:53:13+00:00,0.11305555555555556,12.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00410000,put,False,410.0,13.85,14.15,13.7,636.219970703125,0.3891815232849121,0.03684288856953637,0.003261450591855506,1.0,177,2025-11-26 15:55:25+00:00,5.076388888888889,14.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00420000,put,False,420.0,15.35,15.7,15.2,636.219970703125,0.3858398818969726,0.03684288856953637,0.003261450591855506,2.0,492,2025-11-26 15:39:05+00:00,5.348611111111111,15.524999999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00430000,put,False,430.0,16.95,17.35,18.23,636.219970703125,0.3824219473266601,0.03684288856953637,0.003261450591855506,2.0,225,2025-11-25 15:02:17+00:00,29.961944444444445,17.15,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00440000,put,False,440.0,18.75,19.15,21.65,636.219970703125,0.37924815093994135,0.03684288856953637,0.003261450591855506,1.0,526,2025-11-24 14:53:23+00:00,54.110277777777775,18.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00450000,put,False,450.0,20.65,21.0,20.49,636.219970703125,0.3755860781860352,0.03684288856953637,0.003261450591855506,5.0,2026,2025-11-26 18:09:36+00:00,2.84,20.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00460000,put,False,460.0,22.7,23.15,22.35,636.219970703125,0.3730989204406738,0.03684288856953637,0.003261450591855506,23.0,532,2025-11-26 16:52:38+00:00,4.122777777777777,22.924999999999997,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00470000,put,False,470.0,24.95,25.45,24.45,636.219970703125,0.37067279724121094,0.03684288856953637,0.003261450591855506,5.0,722,2025-11-26 16:44:47+00:00,4.253611111111111,25.2,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00480000,put,False,480.0,27.3,27.75,26.88,636.219970703125,0.36739219039917,0.03684288856953637,0.003261450591855506,7.0,764,2025-11-26 17:10:28+00:00,3.8255555555555554,27.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00490000,put,False,490.0,29.8,30.15,29.95,636.219970703125,0.3639055919647217,0.03684288856953637,0.003261450591855506,1.0,599,2025-11-26 20:41:55+00:00,0.3013888888888889,29.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00500000,put,False,500.0,32.5,33.0,32.58,636.219970703125,0.36212033149719236,0.03684288856953637,0.003261450591855506,7.0,1582,2025-11-26 20:32:12+00:00,0.4633333333333333,32.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00510000,put,False,510.0,35.35,35.95,34.8,636.219970703125,0.3599993810272216,0.03684288856953637,0.003261450591855506,14.0,381,2025-11-26 17:35:05+00:00,3.415277777777778,35.650000000000006,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00520000,put,False,520.0,38.4,39.0,37.85,636.219970703125,0.3575656285095215,0.03684288856953637,0.003261450591855506,8.0,730,2025-11-26 15:36:41+00:00,5.3886111111111115,38.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00530000,put,False,530.0,41.55,42.0,40.95,636.219970703125,0.3541171766662597,0.03684288856953637,0.003261450591855506,12.0,624,2025-11-26 16:49:02+00:00,4.182777777777778,41.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00540000,put,False,540.0,44.95,45.6,45.0,636.219970703125,0.3527820459747314,0.03684288856953637,0.003261450591855506,14.0,906,2025-11-26 20:34:18+00:00,0.42833333333333334,45.275000000000006,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00550000,put,False,550.0,48.5,49.05,48.55,636.219970703125,0.34995919822692867,0.03684288856953637,0.003261450591855506,103.0,2150,2025-11-26 19:30:32+00:00,1.491111111111111,48.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00560000,put,False,560.0,52.2,52.9,51.8,636.219970703125,0.3481815670776367,0.03684288856953637,0.003261450591855506,108.0,1109,2025-11-26 18:14:24+00:00,2.76,52.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00570000,put,False,570.0,56.1,58.2,55.45,636.219970703125,0.35189704505920405,0.03684288856953637,0.003261450591855506,5.0,324,2025-11-26 14:46:12+00:00,6.23,57.150000000000006,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00580000,put,False,580.0,60.2,60.95,60.3,636.219970703125,0.3438938902282715,0.03684288856953637,0.003261450591855506,1.0,936,2025-11-26 19:35:28+00:00,1.4088888888888889,60.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00590000,put,False,590.0,64.45,65.3,63.21,636.219970703125,0.3420170779418945,0.03684288856953637,0.003261450591855506,7.0,810,2025-11-26 15:59:03+00:00,5.015833333333333,64.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00600000,put,False,600.0,68.9,69.7,68.77,636.219970703125,0.3396291013336181,0.03684288856953637,0.003261450591855506,110.0,2547,2025-11-26 19:10:57+00:00,1.8175,69.30000000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00610000,put,False,610.0,73.55,74.4,72.66,636.219970703125,0.33775991836547853,0.03684288856953637,0.003261450591855506,7.0,397,2025-11-26 17:10:17+00:00,3.828611111111111,73.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00620000,put,False,620.0,78.35,79.2,78.3,636.219970703125,0.335593191986084,0.03684288856953637,0.003261450591855506,24.0,261,2025-11-26 19:39:42+00:00,1.3383333333333334,78.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00630000,put,False,630.0,83.3,84.2,83.33,636.219970703125,0.3335332760620118,0.03684288856953637,0.003261450591855506,13.0,479,2025-11-26 19:42:12+00:00,1.2966666666666666,83.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00640000,put,True,640.0,88.45,90.8,88.55,636.219970703125,0.3370122451782227,0.03684288856953637,0.003261450591855506,47.0,468,2025-11-26 20:48:47+00:00,0.18694444444444444,89.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00650000,put,True,650.0,93.8,95.45,94.25,636.219970703125,0.33223629196167,0.03684288856953637,0.003261450591855506,63.0,2580,2025-11-26 18:51:49+00:00,2.136388888888889,94.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00660000,put,True,660.0,99.25,100.25,100.0,636.219970703125,0.32739930419921875,0.03684288856953637,0.003261450591855506,1.0,241,2025-11-25 20:03:29+00:00,24.941944444444445,99.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00670000,put,True,670.0,104.95,105.95,103.57,636.219970703125,0.3253927935028076,0.03684288856953637,0.003261450591855506,2.0,144,2025-11-26 17:27:44+00:00,3.537777777777778,105.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00680000,put,True,680.0,110.75,111.8,113.0,636.219970703125,0.32330998962402335,0.03684288856953637,0.003261450591855506,1.0,771,2025-11-25 18:08:47+00:00,26.85361111111111,111.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00690000,put,True,690.0,116.8,117.85,120.68,636.219970703125,0.3213568841552734,0.03684288856953637,0.003261450591855506,7.0,94,2025-11-25 15:49:56+00:00,29.16777777777778,117.32499999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00700000,put,True,700.0,123.0,124.05,123.05,636.219970703125,0.3193503734588622,0.03684288856953637,0.003261450591855506,13.0,891,2025-11-26 19:34:39+00:00,1.4225,123.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00705000,put,True,705.0,126.05,129.3,124.67,636.219970703125,0.3264837860107421,0.03684288856953637,0.003261450591855506,1.0,300,2025-11-26 14:32:07+00:00,6.464722222222222,127.67500000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00710000,put,True,710.0,129.3,130.4,127.65,636.219970703125,0.3172980868530273,0.03684288856953637,0.003261450591855506,5.0,315,2025-11-26 16:07:28+00:00,4.875555555555556,129.85000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00715000,put,True,715.0,132.5,133.65,141.51,636.219970703125,0.31632916343688955,0.03684288856953637,0.003261450591855506,4.0,75,2025-11-24 17:46:48+00:00,51.22,133.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00720000,put,True,720.0,135.4,137.05,141.27,636.219970703125,0.31580274047851553,0.03684288856953637,0.003261450591855506,2.0,244,2025-11-25 15:13:41+00:00,29.771944444444443,136.22500000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00725000,put,True,725.0,139.0,142.7,149.5,636.219970703125,0.32404240417480457,0.03684288856953637,0.003261450591855506,5.0,51,2025-11-24 18:20:58+00:00,50.650555555555556,140.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00730000,put,True,730.0,142.4,146.05,170.0,636.219970703125,0.32305822212219226,0.03684288856953637,0.003261450591855506,20.0,47,2025-11-18 17:05:40+00:00,195.90555555555557,144.22500000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00735000,put,True,735.0,145.75,146.95,151.48,636.219970703125,0.3120948918151855,0.03684288856953637,0.003261450591855506,2.0,108,2025-11-25 15:13:41+00:00,29.771944444444443,146.35,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00740000,put,True,740.0,149.15,152.9,148.1,636.219970703125,0.3212500736999511,0.03684288856953637,0.003261450591855506,1.0,111,2025-11-26 15:56:23+00:00,5.060277777777777,151.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00745000,put,True,745.0,152.6,153.8,184.85,636.219970703125,0.30984424293518065,0.03684288856953637,0.003261450591855506,2.0,46,2025-11-18 14:55:03+00:00,198.0825,153.2,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00750000,put,True,750.0,153.85,159.0,166.83,636.219970703125,0.3157874818420409,0.03684288856953637,0.003261450591855506,1.0,685,2025-11-24 20:25:32+00:00,48.574444444444445,156.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00755000,put,True,755.0,159.6,163.3,159.55,636.219970703125,0.3179465789031982,0.03684288856953637,0.003261450591855506,20.0,71,2025-11-25 20:43:10+00:00,24.280555555555555,161.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00760000,put,True,760.0,161.05,165.0,167.35,636.219970703125,0.30916523361206055,0.03684288856953637,0.003261450591855506,10.0,320,2025-11-25 15:49:08+00:00,29.18111111111111,163.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00765000,put,True,765.0,166.65,168.0,171.0,636.219970703125,0.3055565660858154,0.03684288856953637,0.003261450591855506,5.0,16,2025-11-25 15:49:08+00:00,29.18111111111111,167.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00770000,put,True,770.0,167.25,174.0,186.57,636.219970703125,0.31453627365112297,0.03684288856953637,0.003261450591855506,1.0,77,2025-11-24 15:12:06+00:00,53.79833333333333,170.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00775000,put,True,775.0,170.8,177.65,113.25,636.219970703125,0.31345291046142576,0.03684288856953637,0.003261450591855506,5.0,27,2025-10-29 16:02:57+00:00,676.9508333333333,174.22500000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00780000,put,True,780.0,175.75,181.3,188.0,636.219970703125,0.31222459022521976,0.03684288856953637,0.003261450591855506,5.0,43,2025-11-11 16:27:00+00:00,364.55,178.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00785000,put,True,785.0,179.65,183.5,216.86,636.219970703125,0.30446557357788084,0.03684288856953637,0.003261450591855506,1.0,23,2025-11-21 15:45:00+00:00,125.25,181.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00790000,put,True,790.0,183.3,187.25,221.45,636.219970703125,0.3032906585693359,0.03684288856953637,0.003261450591855506,5.0,78,2025-11-18 15:43:27+00:00,197.27583333333334,185.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00795000,put,True,795.0,187.3,191.35,209.98,636.219970703125,0.3035500553894042,0.03684288856953637,0.003261450591855506,1.0,14,2025-11-07 18:13:05+00:00,458.78194444444443,189.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00800000,put,True,800.0,191.3,194.95,210.54,636.219970703125,0.3013985876464844,0.03684288856953637,0.003261450591855506,1.0,186,2025-11-24 14:57:44+00:00,54.03777777777778,193.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00805000,put,True,805.0,195.25,198.4,179.1,636.219970703125,0.2983544896697997,0.03684288856953637,0.003261450591855506,2.0,26,2025-10-30 14:23:35+00:00,654.6069444444445,196.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00810000,put,True,810.0,199.0,202.4,212.0,636.219970703125,0.2977059976196288,0.03684288856953637,0.003261450591855506,2.0,18,2025-11-06 15:32:53+00:00,485.45194444444445,200.7,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00815000,put,True,815.0,203.4,206.3,226.47,636.219970703125,0.29643953079223634,0.03684288856953637,0.003261450591855506,2.0,7,2025-11-07 15:28:22+00:00,461.52722222222224,204.85000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00820000,put,True,820.0,206.75,210.25,234.15,636.219970703125,0.29525698646545406,0.03684288856953637,0.003261450591855506,7.0,100,2025-11-07 16:06:16+00:00,460.8955555555556,208.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00825000,put,True,825.0,142.45,144.3,121.5,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,2.0,6,2025-07-31 13:45:32+00:00,2839.241111111111,143.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00830000,put,True,830.0,215.2,218.25,194.8,636.219970703125,0.29291478576660146,0.03684288856953637,0.003261450591855506,1.0,21,2025-10-30 13:30:15+00:00,655.4958333333333,216.725,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00835000,put,True,835.0,218.7,222.25,150.45,636.219970703125,0.2915109912109374,0.03684288856953637,0.003261450591855506,13.0,23,2025-10-29 19:38:19+00:00,673.3613888888889,220.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00840000,put,True,840.0,222.75,226.35,225.55,636.219970703125,0.2904581452941894,0.03684288856953637,0.003261450591855506,15.0,46,2025-11-04 15:36:17+00:00,533.3952777777778,224.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00845000,put,True,845.0,226.85,230.45,156.45,636.219970703125,0.2892527130126953,0.03684288856953637,0.003261450591855506,1.0,13,2025-10-29 14:50:02+00:00,678.1661111111111,228.64999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00850000,put,True,850.0,230.9,234.55,241.49,636.219970703125,0.2878870650482176,0.03684288856953637,0.003261450591855506,1.0,145,2025-11-25 15:03:53+00:00,29.935277777777777,232.72500000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00860000,put,True,860.0,164.05,165.25,159.65,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,13.0,34,2025-08-28 14:59:01+00:00,2166.0163888888887,164.65,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,META,META261218P00870000,put,True,870.0,170.8,172.0,166.15,636.219970703125,1.0000000000000003e-05,0.03684288856953637,0.003261450591855506,19.0,75,2025-08-28 14:59:01+00:00,2166.0163888888887,171.4,1.0575342465753426
