date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00155000,put,False,155.0,10.15,10.5,10.33,181.83999633789062,0.5658612750244141,0.03570492222819379,0.0,1.0,855,2025-12-10 16:26:54+00:00,0.0,10.325,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00160000,put,False,160.0,11.75,12.05,12.25,181.83999633789062,0.5585981640625001,0.03570492222819379,0.0,45.0,978,2025-12-10 16:17:51+00:00,0.0,11.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00165000,put,False,165.0,13.45,13.75,13.63,181.83999633789062,0.5507247076416018,0.03570492222819379,0.0,7.0,1891,2025-12-10 16:42:19+00:00,0.0,13.6,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00170000,put,False,170.0,15.45,15.75,15.55,181.83999633789062,0.5465743585205078,0.03570492222819379,0.0,40.0,1490,2025-12-10 15:58:38+00:00,0.0,15.6,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00175000,put,False,175.0,17.5,17.8,17.75,181.83999633789062,0.539616420288086,0.03570492222819379,0.0,14.0,899,2025-12-10 16:43:22+00:00,0.0,17.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00180000,put,False,180.0,19.85,20.15,19.98,181.83999633789062,0.5360153820800782,0.03570492222819379,0.0,38.0,1427,2025-12-10 16:58:51+00:00,0.0,20.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00185000,put,False,185.0,22.25,22.65,22.45,181.83999633789062,0.5308579629516602,0.03570492222819379,0.0,3.0,679,2025-12-10 16:36:52+00:00,0.0,22.45,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00190000,put,True,190.0,24.9,25.25,25.55,181.83999633789062,0.5260057165527343,0.03570492222819379,0.0,25.0,716,2025-12-10 14:43:09+00:00,0.0,25.075,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00195000,put,True,195.0,27.7,28.1,30.38,181.83999633789062,0.5220384710693358,0.03570492222819379,0.0,1.0,420,2025-12-09 20:41:13+00:00,0.31305555555555553,27.9,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00200000,put,True,200.0,30.7,31.0,31.0,181.83999633789062,0.5173388110351562,0.03570492222819379,0.0,48.0,572,2025-12-10 16:41:48+00:00,0.0,30.85,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00210000,put,True,210.0,37.05,37.45,40.5,181.83999633789062,0.5090075955200196,0.03570492222819379,0.0,1.0,573,2025-12-09 16:40:38+00:00,4.322777777777778,37.25,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00220000,put,True,220.0,43.8,44.5,46.7,181.83999633789062,0.5075122491455077,0.03570492222819379,0.0,1.0,152,2025-12-08 15:06:23+00:00,29.89361111111111,44.15,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00230000,put,True,230.0,51.25,52.05,57.03,181.83999633789062,0.5012867254638673,0.03570492222819379,0.0,2.0,89,2025-12-05 15:21:51+00:00,101.63583333333334,51.65,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00240000,put,True,240.0,59.1,60.45,69.5,181.83999633789062,0.5067188000488281,0.03570492222819379,0.0,2.0,42,2025-12-03 19:47:21+00:00,145.21083333333334,59.775000000000006,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00250000,put,True,250.0,67.75,68.7,95.08,181.83999633789062,0.49768568725585943,0.03570492222819379,0.0,6.0,7,2025-11-20 17:55:43+00:00,459.07138888888886,68.225,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00260000,put,True,260.0,75.85,77.0,80.9,181.83999633789062,0.47730014892578126,0.03570492222819379,0.0,1.0,16,2025-11-05 17:12:26+00:00,819.7927777777778,76.425,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00270000,put,True,270.0,84.3,86.5,91.48,181.83999633789062,0.49219257812500006,0.03570492222819379,0.0,3.0,51,2025-11-12 17:17:21+00:00,651.7108333333333,85.4,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00280000,put,True,280.0,93.45,95.55,99.54,181.83999633789062,0.4803518762207031,0.03570492222819379,0.0,5.0,72,2025-12-05 20:26:29+00:00,96.5586111111111,94.5,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00290000,put,True,290.0,103.2,104.8,110.45,181.83999633789062,0.46619186157226566,0.03570492222819379,0.0,3.0,57,2025-11-05 15:00:35+00:00,821.9902777777778,104.0,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00300000,put,True,300.0,112.45,114.3,134.5,181.83999633789062,0.4558159887695313,0.03570492222819379,0.0,5.0,0,2025-11-26 14:32:38+00:00,318.4561111111111,113.375,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00310000,put,True,310.0,122.05,123.9,134.5,181.83999633789062,0.44067942138671873,0.03570492222819379,0.0,2.0,0,2025-11-07 19:47:47+00:00,769.2036111111111,122.975,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00320000,put,True,320.0,131.55,134.4,141.25,181.83999633789062,0.5116015637207032,0.03570492222819379,0.0,,0,2025-11-06 16:18:53+00:00,796.6852777777777,132.97500000000002,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00340000,put,True,340.0,151.5,154.1,146.66,181.83999633789062,0.5266160620117188,0.03570492222819379,0.0,,0,2025-11-10 19:22:18+00:00,697.6283333333333,152.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00350000,put,True,350.0,161.5,164.1,162.0,181.83999633789062,0.5466353930664063,0.03570492222819379,0.0,2.0,0,2025-11-04 20:46:23+00:00,840.2269444444445,162.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00360000,put,True,360.0,171.5,174.1,170.64,181.83999633789062,0.5656781713867188,0.03570492222819379,0.0,,0,2025-11-11 16:17:05+00:00,676.7152777777778,172.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00370000,put,True,370.0,181.5,184.1,176.03,181.83999633789062,0.5842326733398437,0.03570492222819379,0.0,,0,2025-11-10 19:29:32+00:00,697.5077777777777,182.8,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00380000,put,True,380.0,207.9,210.6,181.27,181.83999633789062,1.2181435577392576,0.03570492222819379,0.0,6.0,0,2025-10-31 18:19:55+00:00,938.6680555555556,209.25,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417P00390000,put,True,390.0,217.9,220.55,191.02,181.83999633789062,1.2415199057006832,0.03570492222819379,0.0,6.0,0,2025-10-31 18:19:55+00:00,938.6680555555556,219.22500000000002,0.3506849315068493
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00070000,call,True,70.0,118.3,120.9,116.02,181.83999633789062,1.0745895880126957,0.03570492222819379,0.0,1.0,137,2025-12-10 14:56:43+00:00,0.0,119.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00075000,call,True,75.0,113.45,116.0,108.98,181.83999633789062,1.018193385620117,0.03570492222819379,0.0,40.0,162,2025-12-09 14:44:50+00:00,6.252777777777778,114.725,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00080000,call,True,80.0,108.9,111.15,105.85,181.83999633789062,0.9790041162109376,0.03570492222819379,0.0,1.0,42,2025-12-08 15:24:24+00:00,29.593333333333334,110.025,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00085000,call,True,85.0,104.1,106.55,97.0,181.83999633789062,0.9403082141113281,0.03570492222819379,0.0,1.0,26,2025-12-04 17:13:56+00:00,123.76777777777778,105.32499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00090000,call,True,90.0,99.6,102.3,94.27,181.83999633789062,0.9234626794433594,0.03570492222819379,0.0,1.0,133,2025-12-08 19:19:02+00:00,25.682777777777776,100.94999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00095000,call,True,95.0,94.9,97.35,94.99,181.83999633789062,0.8770764245605469,0.03570492222819379,0.0,2.0,93,2025-12-10 16:59:42+00:00,0.0,96.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00100000,call,True,100.0,90.5,93.1,89.66,181.83999633789062,0.8597426135253907,0.03570492222819379,0.0,1.0,233,2025-12-05 20:28:05+00:00,96.53194444444445,91.8,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00105000,call,True,105.0,85.95,87.75,69.85,181.83999633789062,0.8087177331542967,0.03570492222819379,0.0,6.0,89,2025-12-01 16:58:37+00:00,196.02305555555554,86.85,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00110000,call,True,110.0,81.7,83.8,71.85,181.83999633789062,0.799806689453125,0.03570492222819379,0.0,20.0,103,2025-12-04 14:57:13+00:00,126.04638888888888,82.75,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00115000,call,True,115.0,77.25,79.35,72.75,181.83999633789062,0.7723411437988281,0.03570492222819379,0.0,5.0,114,2025-12-05 15:31:33+00:00,101.47416666666666,78.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00120000,call,True,120.0,73.1,75.1,68.61,181.83999633789062,0.7539697454833985,0.03570492222819379,0.0,2.0,147,2025-12-05 17:57:11+00:00,99.04694444444445,74.1,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00125000,call,True,125.0,69.0,71.15,61.85,181.83999633789062,0.7399928344726561,0.03570492222819379,0.0,1.0,147,2025-12-04 16:47:05+00:00,124.21527777777777,70.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00130000,call,True,130.0,65.35,67.15,61.26,181.83999633789062,0.7302273071289063,0.03570492222819379,0.0,1.0,476,2025-12-09 19:21:27+00:00,1.6425,66.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00135000,call,True,135.0,61.7,62.55,59.05,181.83999633789062,0.708010732421875,0.03570492222819379,0.0,1.0,185,2025-12-10 14:52:28+00:00,0.0,62.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00140000,call,True,140.0,58.0,59.15,54.57,181.83999633789062,0.7014190014648438,0.03570492222819379,0.0,4.0,256,2025-12-09 16:33:06+00:00,4.448333333333333,58.575,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00145000,call,True,145.0,54.4,55.9,54.92,181.83999633789062,0.6951019259643555,0.03570492222819379,0.0,37.0,665,2025-12-10 16:45:03+00:00,0.0,55.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00150000,call,True,150.0,50.9,52.2,48.95,181.83999633789062,0.6810944976806643,0.03570492222819379,0.0,2.0,840,2025-12-10 14:48:27+00:00,0.0,51.55,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00155000,call,True,155.0,47.9,48.8,44.5,181.83999633789062,0.6749300085449221,0.03570492222819379,0.0,11.0,616,2025-12-09 15:59:58+00:00,5.000555555555556,48.349999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00160000,call,True,160.0,44.65,45.55,44.11,181.83999633789062,0.6646762048339845,0.03570492222819379,0.0,1.0,568,2025-12-09 19:03:40+00:00,1.9388888888888889,45.099999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00165000,call,True,165.0,41.3,42.5,40.1,181.83999633789062,0.6530796411132813,0.03570492222819379,0.0,2.0,664,2025-12-09 20:07:36+00:00,0.8733333333333333,41.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00170000,call,True,170.0,38.75,39.55,38.55,181.83999633789062,0.6492344647216797,0.03570492222819379,0.0,3.0,1353,2025-12-10 15:21:51+00:00,0.0,39.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00175000,call,True,175.0,36.05,36.9,35.4,181.83999633789062,0.6442296319580079,0.03570492222819379,0.0,39.0,609,2025-12-10 15:38:34+00:00,0.0,36.474999999999994,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00180000,call,True,180.0,33.45,34.1,33.9,181.83999633789062,0.6360815200805664,0.03570492222819379,0.0,42.0,1721,2025-12-10 16:20:00+00:00,0.0,33.775000000000006,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00185000,call,True,185.0,31.1,31.85,31.25,181.83999633789062,0.6338537591552735,0.03570492222819379,0.0,21.0,1012,2025-12-10 16:43:36+00:00,0.0,31.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00190000,call,False,190.0,28.8,29.3,29.05,181.83999633789062,0.6264685791015626,0.03570492222819379,0.0,38.0,1133,2025-12-10 17:00:10+00:00,0.0,29.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00195000,call,False,195.0,26.75,27.25,27.12,181.83999633789062,0.624423921813965,0.03570492222819379,0.0,4.0,525,2025-12-10 16:50:13+00:00,0.0,27.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00200000,call,False,200.0,24.7,25.0,25.04,181.83999633789062,0.6178932254028321,0.03570492222819379,0.0,93.0,2819,2025-12-10 16:29:19+00:00,0.0,24.85,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00210000,call,False,210.0,21.2,21.6,20.3,181.83999633789062,0.615360291748047,0.03570492222819379,0.0,14.0,801,2025-12-10 16:13:35+00:00,0.0,21.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00220000,call,False,220.0,18.0,18.3,18.23,181.83999633789062,0.608249767150879,0.03570492222819379,0.0,11.0,1229,2025-12-10 16:47:28+00:00,0.0,18.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00230000,call,False,230.0,15.4,15.65,15.61,181.83999633789062,0.6061135580444338,0.03570492222819379,0.0,44.0,963,2025-12-10 16:24:48+00:00,0.0,15.525,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00240000,call,False,240.0,13.15,13.55,12.98,181.83999633789062,0.6063882135009766,0.03570492222819379,0.0,5.0,657,2025-12-10 16:23:09+00:00,0.0,13.350000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00250000,call,False,250.0,11.2,11.6,10.75,181.83999633789062,0.6049844189453126,0.03570492222819379,0.0,49.0,2510,2025-12-10 16:12:31+00:00,0.0,11.399999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00260000,call,False,260.0,9.6,9.95,9.75,181.83999633789062,0.6050454534912111,0.03570492222819379,0.0,33.0,997,2025-12-10 16:53:30+00:00,0.0,9.774999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00270000,call,False,270.0,8.2,8.5,8.35,181.83999633789062,0.6043740734863283,0.03570492222819379,0.0,8.0,643,2025-12-10 16:26:52+00:00,0.0,8.35,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00280000,call,False,280.0,7.0,7.1,6.96,181.83999633789062,0.6015664843750002,0.03570492222819379,0.0,7.0,2088,2025-12-10 16:42:10+00:00,0.0,7.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00290000,call,False,290.0,6.0,6.3,5.9,181.83999633789062,0.6053506262207033,0.03570492222819379,0.0,10.0,354,2025-12-10 15:37:24+00:00,0.0,6.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00300000,call,False,300.0,5.15,5.35,5.35,181.83999633789062,0.6048623498535157,0.03570492222819379,0.0,317.0,805,2025-12-10 15:17:40+00:00,0.0,5.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00310000,call,False,310.0,4.45,4.6,4.55,181.83999633789062,0.6060220062255861,0.03570492222819379,0.0,13.0,220,2025-12-10 16:57:34+00:00,0.0,4.525,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00320000,call,False,320.0,3.75,4.1,3.35,181.83999633789062,0.6080361462402344,0.03570492222819379,0.0,5.0,95,2025-12-09 18:42:23+00:00,2.2936111111111113,3.925,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00330000,call,False,330.0,3.25,3.55,3.5,181.83999633789062,0.6096230444335939,0.03570492222819379,0.0,1.0,111,2025-12-10 16:39:34+00:00,0.0,3.4,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00340000,call,False,340.0,2.89,3.1,2.96,181.83999633789062,0.6132851171875001,0.03570492222819379,0.0,1.0,47,2025-12-10 16:40:02+00:00,0.0,2.995,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00350000,call,False,350.0,2.48,2.69,2.45,181.83999633789062,0.6138954626464845,0.03570492222819379,0.0,2.0,479,2025-12-10 15:06:04+00:00,0.0,2.585,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00360000,call,False,360.0,2.08,2.36,1.3,181.83999633789062,0.6136513244628907,0.03570492222819379,0.0,1.0,69,2025-11-25 15:56:31+00:00,341.05805555555554,2.2199999999999998,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00370000,call,False,370.0,1.87,2.05,1.6,181.83999633789062,0.6168251208496094,0.03570492222819379,0.0,1.0,77,2025-12-09 19:51:25+00:00,1.1430555555555555,1.96,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00380000,call,False,380.0,1.61,1.8,1.12,181.83999633789062,0.6179237426757813,0.03570492222819379,0.0,3.0,664,2025-12-02 16:40:35+00:00,172.32361111111112,1.705,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00390000,call,False,390.0,1.41,1.59,1.26,181.83999633789062,0.6201209863281252,0.03570492222819379,0.0,10.0,320,2025-12-09 20:56:16+00:00,0.06222222222222222,1.5,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00400000,call,False,400.0,1.22,1.4,1.15,181.83999633789062,0.6212196081542969,0.03570492222819379,0.0,1.0,89,2025-12-09 15:13:12+00:00,5.78,1.31,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515C00410000,call,False,410.0,1.06,1.19,1.12,181.83999633789062,0.6206092626953126,0.03570492222819379,0.0,17.0,584,2025-12-10 15:05:55+00:00,0.0,1.125,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00070000,put,False,70.0,0.99,1.1,1.1,181.83999633789062,0.8610853735351562,0.03570492222819379,0.0,4.0,740,2025-12-09 17:38:11+00:00,3.363611111111111,1.045,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00075000,put,False,75.0,1.18,1.28,1.23,181.83999633789062,0.8320329296874999,0.03570492222819379,0.0,130.0,397,2025-12-10 15:25:41+00:00,0.0,1.23,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00080000,put,False,80.0,1.4,1.53,1.45,181.83999633789062,0.807619111328125,0.03570492222819379,0.0,2.0,914,2025-12-10 16:47:36+00:00,0.0,1.4649999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00085000,put,False,85.0,1.65,1.75,1.7,181.83999633789062,0.7812521875,0.03570492222819379,0.0,1.0,352,2025-12-05 18:36:16+00:00,98.39555555555556,1.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00090000,put,False,90.0,1.94,2.12,2.03,181.83999633789062,0.7619652709960938,0.03570492222819379,0.0,3.0,851,2025-12-10 15:59:49+00:00,0.0,2.0300000000000002,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00095000,put,False,95.0,2.29,2.4,2.53,181.83999633789062,0.7387721435546875,0.03570492222819379,0.0,6.0,626,2025-12-05 20:37:56+00:00,96.36777777777777,2.3449999999999998,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00100000,put,False,100.0,2.69,2.75,2.7,181.83999633789062,0.7181424670410157,0.03570492222819379,0.0,74.0,5663,2025-12-10 16:46:48+00:00,0.0,2.7199999999999998,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00105000,put,False,105.0,3.05,3.3,3.25,181.83999633789062,0.7004424487304688,0.03570492222819379,0.0,1.0,1032,2025-12-10 16:14:31+00:00,0.0,3.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00110000,put,False,110.0,3.6,3.75,3.66,181.83999633789062,0.6827424304199221,0.03570492222819379,0.0,3.0,3454,2025-12-10 16:51:31+00:00,0.0,3.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00115000,put,False,115.0,4.15,4.4,4.65,181.83999633789062,0.667666897583008,0.03570492222819379,0.0,2.0,416,2025-12-09 18:10:44+00:00,2.821111111111111,4.275,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00120000,put,False,120.0,4.85,5.05,5.05,181.83999633789062,0.6532017102050782,0.03570492222819379,0.0,10.0,3144,2025-12-10 14:39:08+00:00,0.0,4.949999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00125000,put,False,125.0,5.65,5.9,5.85,181.83999633789062,0.6420323883056642,0.03570492222819379,0.0,1.0,953,2025-12-09 20:50:04+00:00,0.16555555555555557,5.775,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00130000,put,False,130.0,6.6,6.75,6.75,181.83999633789062,0.6304968591308593,0.03570492222819379,0.0,40.0,5569,2025-12-10 16:25:51+00:00,0.0,6.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00135000,put,False,135.0,7.55,7.85,7.95,181.83999633789062,0.6201209863281252,0.03570492222819379,0.0,6.0,946,2025-12-10 16:16:29+00:00,0.0,7.699999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00140000,put,False,140.0,8.8,9.0,8.92,181.83999633789062,0.6120644262695314,0.03570492222819379,0.0,40.0,1638,2025-12-10 16:45:52+00:00,0.0,8.9,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00145000,put,False,145.0,10.0,10.35,10.17,181.83999633789062,0.6029092443847659,0.03570492222819379,0.0,37.0,1696,2025-12-10 16:51:09+00:00,0.0,10.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00150000,put,False,150.0,11.4,11.75,11.59,181.83999633789062,0.5940592352294922,0.03570492222819379,0.0,2.0,2556,2025-12-10 16:34:13+00:00,0.0,11.575,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00155000,put,False,155.0,13.0,13.35,13.2,181.83999633789062,0.5873454351806642,0.03570492222819379,0.0,2.0,1060,2025-12-10 16:47:21+00:00,0.0,13.175,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00160000,put,False,160.0,14.8,15.15,14.95,181.83999633789062,0.5822490505981445,0.03570492222819379,0.0,26.0,1095,2025-12-10 16:47:21+00:00,0.0,14.975000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00165000,put,False,165.0,16.65,17.05,17.85,181.83999633789062,0.5756878369140624,0.03570492222819379,0.0,16.0,686,2025-12-10 14:50:57+00:00,0.0,16.85,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,PLTR,PLTR260515P00170000,put,False,170.0,18.85,19.1,19.0,181.83999633789062,0.5716595568847658,0.03570492222819379,0.0,88.0,1587,2025-12-10 16:34:45+00:00,0.0,18.975,0.4273972602739726
