date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00615000,put,False,615.0,17.6,19.4,18.53,625.52001953125,0.16332318618774416,0.036061884782436326,0.011248241111887375,2.0,37,2025-12-02 19:22:36+00:00,1.6233333333333333,18.5,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00620000,put,False,620.0,18.7,21.4,20.25,625.52001953125,0.1612937875366211,0.036061884782436326,0.011248241111887375,1.0,33,2025-11-28 15:48:49+00:00,101.18638888888889,20.049999999999997,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00625000,put,False,625.0,20.3,22.9,22.07,625.52001953125,0.15496145339965822,0.036061884782436326,0.011248241111887375,2.0,21,2025-12-01 17:54:48+00:00,27.086666666666666,21.6,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00630000,put,True,630.0,22.1,24.7,37.1,625.52001953125,0.1495827840423584,0.036061884782436326,0.011248241111887375,1.0,8,2025-11-20 19:58:28+00:00,289.02555555555557,23.4,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00635000,put,True,635.0,23.3,27.1,37.94,625.52001953125,0.14699644515991211,0.036061884782436326,0.011248241111887375,2.0,1,2025-11-19 19:12:23+00:00,313.7936111111111,25.200000000000003,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00640000,put,True,640.0,25.7,29.2,40.86,625.52001953125,0.1412286805725098,0.036061884782436326,0.011248241111887375,,0,2025-11-19 19:06:53+00:00,313.8852777777778,27.45,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00645000,put,True,645.0,28.0,31.6,31.31,625.52001953125,0.13610177871704104,0.036061884782436326,0.011248241111887375,3.0,4,2025-12-01 15:33:36+00:00,29.44,29.8,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00650000,put,True,650.0,30.6,34.3,47.01,625.52001953125,0.1315547050476074,0.036061884782436326,0.011248241111887375,84.0,45,2025-11-19 19:06:15+00:00,313.8958333333333,32.45,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00655000,put,True,655.0,33.5,37.3,49.91,625.52001953125,0.12758745956420897,0.036061884782436326,0.011248241111887375,,2,2025-11-19 18:59:03+00:00,314.0158333333333,35.4,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00660000,put,True,660.0,36.8,40.5,53.84,625.52001953125,0.12343711044311526,0.036061884782436326,0.011248241111887375,23.0,12,2025-11-19 19:01:40+00:00,313.97222222222223,38.65,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00680000,put,True,680.0,61.7,64.9,69.94,625.52001953125,0.19564097824096682,0.036061884782436326,0.011248241111887375,,1,2025-10-14 16:21:34+00:00,1180.6405555555555,63.300000000000004,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00685000,put,True,685.0,66.0,69.7,75.33,625.52001953125,0.2029803823852539,0.036061884782436326,0.011248241111887375,,0,2025-10-14 16:25:36+00:00,1180.5733333333333,67.85,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00690000,put,True,690.0,71.3,74.3,80.1,625.52001953125,0.20839719833374015,0.036061884782436326,0.011248241111887375,,1,2025-10-14 16:27:24+00:00,1180.5433333333333,72.8,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417P00700000,put,True,700.0,71.7,75.7,71.8,625.52001953125,0.1352320364379883,0.036061884782436326,0.011248241111887375,10.0,0,2025-10-30 13:32:37+00:00,799.4563888888889,73.7,0.3698630136986301
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00490000,call,True,490.0,149.4,152.9,150.56,625.52001953125,0.3557651094055175,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-28 15:07:17+00:00,101.87861111111111,151.15,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00540000,call,True,540.0,104.7,108.4,98.34,625.52001953125,0.29752289398193354,0.036061884782436326,0.011248241111887375,2.0,2,2025-11-24 16:25:56+00:00,196.5677777777778,106.55000000000001,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00555000,call,True,555.0,92.1,95.8,93.7,625.52001953125,0.2821803350067138,0.036061884782436326,0.011248241111887375,1.0,1,2025-12-02 17:53:03+00:00,3.1158333333333332,93.94999999999999,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00570000,call,True,570.0,79.6,83.4,81.91,625.52001953125,0.26618928398132324,0.036061884782436326,0.011248241111887375,1.0,5,2025-11-26 18:35:39+00:00,146.40583333333333,81.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00580000,call,True,580.0,71.6,75.5,63.34,625.52001953125,0.25650004981994634,0.036061884782436326,0.011248241111887375,5.0,5,2025-11-21 18:49:46+00:00,266.17055555555555,73.55,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00600000,call,True,600.0,56.3,60.3,59.06,625.52001953125,0.23705291763305664,0.036061884782436326,0.011248241111887375,1.0,3,2025-11-26 18:26:00+00:00,146.56666666666666,58.3,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00610000,call,True,610.0,49.2,52.6,41.7,625.52001953125,0.22493756027221679,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-24 15:36:15+00:00,197.39583333333334,50.900000000000006,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00615000,call,True,615.0,45.7,49.0,47.67,625.52001953125,0.21966570137023925,0.036061884782436326,0.011248241111887375,1.0,2,2025-12-01 17:56:58+00:00,27.050555555555555,47.35,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00620000,call,True,620.0,42.3,45.6,43.65,625.52001953125,0.2150347052001953,0.036061884782436326,0.011248241111887375,2.0,19,2025-12-02 18:20:07+00:00,2.664722222222222,43.95,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00625000,call,True,625.0,40.6,41.9,41.2,625.52001953125,0.2084658621978759,0.036061884782436326,0.011248241111887375,8.0,16,2025-12-02 20:51:17+00:00,0.14527777777777778,41.25,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00630000,call,False,630.0,36.4,38.6,36.97,625.52001953125,0.2034915467071533,0.036061884782436326,0.011248241111887375,1.0,7,2025-12-02 20:47:25+00:00,0.20972222222222223,37.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00635000,call,False,635.0,33.3,35.7,35.3,625.52001953125,0.2000736121368408,0.036061884782436326,0.011248241111887375,2.0,1,2025-11-26 17:41:42+00:00,147.305,34.5,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00640000,call,False,640.0,30.0,33.1,30.86,625.52001953125,0.19767800621032713,0.036061884782436326,0.011248241111887375,3.0,1,2025-11-26 15:03:06+00:00,149.94833333333332,31.55,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00650000,call,False,650.0,24.8,26.9,24.6,625.52001953125,0.18619588226318357,0.036061884782436326,0.011248241111887375,10.0,31,2025-12-02 17:09:45+00:00,3.8375,25.85,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00655000,call,False,655.0,22.3,24.5,23.95,625.52001953125,0.18317467224121092,0.036061884782436326,0.011248241111887375,,4,2025-11-26 20:49:39+00:00,144.1725,23.4,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00660000,call,False,660.0,19.2,22.2,17.05,625.52001953125,0.18007716903686521,0.036061884782436326,0.011248241111887375,4.0,5,2025-11-21 19:31:50+00:00,265.46944444444443,20.7,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00675000,call,False,675.0,13.2,16.1,15.0,625.52001953125,0.17134159965515136,0.036061884782436326,0.011248241111887375,1.0,2,2025-11-28 16:51:36+00:00,100.14,14.65,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00680000,call,False,680.0,11.8,14.2,12.31,625.52001953125,0.16780922531127934,0.036061884782436326,0.011248241111887375,,1,2025-11-20 15:41:58+00:00,293.30055555555555,13.0,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00685000,call,False,685.0,10.2,12.6,11.19,625.52001953125,0.1653373262023926,0.036061884782436326,0.011248241111887375,3.0,1,2025-12-02 19:22:39+00:00,1.6225,11.399999999999999,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00700000,call,False,700.0,6.3,8.4,7.21,625.52001953125,0.15729602478027344,0.036061884782436326,0.011248241111887375,2.0,4,2025-12-01 20:11:14+00:00,24.81277777777778,7.35,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717C00750000,call,False,750.0,0.5,2.4,3.3,625.52001953125,0.15155877746582033,0.036061884782436326,0.011248241111887375,1.0,1,2025-11-25 20:50:48+00:00,168.15333333333334,1.45,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00405000,put,False,405.0,2.4,3.3,2.87,625.52001953125,0.34802898071289057,0.036061884782436326,0.011248241111887375,1.0,2,2025-12-02 16:16:46+00:00,4.720555555555555,2.8499999999999996,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00485000,put,False,485.0,5.0,6.5,6.0,625.52001953125,0.2692028646850586,0.036061884782436326,0.011248241111887375,2.0,20,2025-12-02 17:21:36+00:00,3.64,5.75,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00490000,put,False,490.0,5.7,7.1,7.13,625.52001953125,0.26798217376708977,0.036061884782436326,0.011248241111887375,2.0,0,2025-11-28 14:59:45+00:00,102.00416666666666,6.4,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00495000,put,False,495.0,6.0,7.5,7.1,625.52001953125,0.26416751464843746,0.036061884782436326,0.011248241111887375,12.0,12,2025-11-28 14:58:45+00:00,102.02083333333333,6.75,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00530000,put,False,530.0,8.9,10.6,13.5,625.52001953125,0.2342605871582031,0.036061884782436326,0.011248241111887375,,1,2025-11-24 15:26:40+00:00,197.55555555555554,9.75,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00550000,put,False,550.0,11.2,13.4,12.3,625.52001953125,0.22029893478393553,0.036061884782436326,0.011248241111887375,1.0,5,2025-12-02 18:17:40+00:00,2.7055555555555557,12.3,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00555000,put,False,555.0,11.8,14.1,14.0,625.52001953125,0.21607229248046872,0.036061884782436326,0.011248241111887375,1.0,4,2025-11-26 15:03:51+00:00,149.93583333333333,12.95,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00590000,put,False,590.0,17.7,20.3,20.54,625.52001953125,0.18614247703552247,0.036061884782436326,0.011248241111887375,4.0,2,2025-11-26 15:46:16+00:00,149.2288888888889,19.0,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00595000,put,False,595.0,18.9,21.4,25.04,625.52001953125,0.18171747245788575,0.036061884782436326,0.011248241111887375,,1,2025-11-24 17:49:52+00:00,195.1688888888889,20.15,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00600000,put,False,600.0,20.1,22.6,24.6,625.52001953125,0.1774374249267578,0.036061884782436326,0.011248241111887375,,1,2025-11-20 15:28:54+00:00,293.5183333333333,21.35,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00605000,put,False,605.0,21.7,23.9,23.94,625.52001953125,0.17325655853271482,0.036061884782436326,0.011248241111887375,1.0,5,2025-11-26 20:49:39+00:00,144.1725,22.799999999999997,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00620000,put,False,620.0,25.7,28.4,27.0,625.52001953125,0.16090469230651858,0.036061884782436326,0.011248241111887375,2.0,8,2025-12-01 16:05:09+00:00,28.914166666666667,27.049999999999997,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00635000,put,True,635.0,31.0,33.9,33.0,625.52001953125,0.14852230880737305,0.036061884782436326,0.011248241111887375,,1,2025-11-26 17:42:39+00:00,147.28916666666666,32.45,0.6191780821917808
2025-12-02 21:00:00+00:00,2026-07-17 00:00:00+00:00,VOO,VOO260717P00705000,put,True,705.0,77.0,81.1,81.7,625.52001953125,0.11451080810546876,0.036061884782436326,0.011248241111887375,,1,2025-11-26 14:53:36+00:00,150.10666666666665,79.05,0.6191780821917808
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00225000,call,True,225.0,395.5,400.5,393.25,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,4,2025-09-29 14:09:10+00:00,1542.8472222222222,398.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00240000,call,True,240.0,0.0,0.0,374.4,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,2.0,0,2025-09-15 14:05:28+00:00,1878.908888888889,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00250000,call,True,250.0,379.5,384.5,376.2,625.52001953125,0.5477950494384767,0.036061884782436326,0.011248241111887375,4.0,1,2025-11-13 18:30:24+00:00,458.49333333333334,382.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00255000,call,True,255.0,295.0,300.0,275.5,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,4.0,3,2025-05-02 16:14:07+00:00,5140.764722222222,297.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00260000,call,True,260.0,364.5,369.5,364.39,625.52001953125,0.4652763433837891,0.036061884782436326,0.011248241111887375,5.0,7,2025-10-20 16:32:44+00:00,1036.4544444444443,367.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00265000,call,True,265.0,334.5,339.5,313.0,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,25,2025-06-30 19:03:34+00:00,3721.9405555555554,337.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00270000,call,True,270.0,361.0,365.5,354.0,625.52001953125,0.5307664111328125,0.036061884782436326,0.011248241111887375,2.0,5,2025-11-17 17:51:29+00:00,363.14194444444445,363.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00275000,call,True,275.0,0.0,0.0,269.8,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,3,2025-05-12 13:30:02+00:00,4903.499444444445,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00280000,call,True,280.0,249.5,254.5,227.0,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,,1,2025-04-09 17:59:17+00:00,5691.011944444444,252.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00290000,call,True,290.0,342.0,346.5,345.5,625.52001953125,0.5077258700561523,0.036061884782436326,0.011248241111887375,1.0,1,2025-12-02 20:11:01+00:00,0.8163888888888889,344.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00300000,call,True,300.0,332.5,337.5,316.5,625.52001953125,0.5347336566162109,0.036061884782436326,0.011248241111887375,1.0,8,2025-11-18 15:21:35+00:00,341.6402777777778,335.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00305000,call,True,305.0,328.0,332.5,327.9,625.52001953125,0.5245714047241211,0.036061884782436326,0.011248241111887375,1.0,7,2025-11-26 14:56:30+00:00,150.05833333333334,330.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00315000,call,True,315.0,254.5,259.5,256.5,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,1,2024-11-25 15:34:48+00:00,8933.42,257.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00325000,call,True,325.0,304.5,309.0,304.5,625.52001953125,0.43921459228515625,0.036061884782436326,0.011248241111887375,1.0,3,2025-10-21 19:19:36+00:00,1009.6733333333333,306.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00330000,call,True,330.0,219.0,224.0,191.0,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,3,2025-04-23 13:43:30+00:00,5359.275,221.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00335000,call,True,335.0,221.5,226.5,189.4,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,,3,2025-04-28 15:26:02+00:00,5237.566111111111,224.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00345000,call,True,345.0,277.5,282.5,262.0,625.52001953125,0.2696606237792969,0.036061884782436326,0.011248241111887375,1.0,2,2025-08-22 14:29:21+00:00,2454.5108333333333,280.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00350000,call,True,350.0,285.5,290.5,280.0,625.52001953125,0.47240212661743164,0.036061884782436326,0.011248241111887375,1.0,25,2025-11-06 18:05:47+00:00,626.9036111111111,288.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00355000,call,True,355.0,197.0,202.0,173.0,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,0,2025-04-25 16:43:37+00:00,5308.273055555555,199.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00360000,call,True,360.0,246.5,251.5,233.55,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,2.0,5,2025-07-15 17:11:42+00:00,3363.805,249.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00365000,call,True,365.0,177.5,182.5,141.5,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,0,2025-04-04 13:37:49+00:00,5815.369722222223,180.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00370000,call,True,370.0,206.0,211.0,195.13,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,1,2024-12-16 05:09:42+00:00,8439.838333333333,208.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00380000,call,True,380.0,251.0,256.0,243.6,625.52001953125,0.3735871968078613,0.036061884782436326,0.011248241111887375,2.0,5,2025-10-14 14:58:38+00:00,1182.0227777777777,253.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00385000,call,True,385.0,193.0,198.0,205.85,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,0,2025-01-22 20:27:15+00:00,7536.545833333334,195.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00390000,call,True,390.0,248.5,253.5,244.06,625.52001953125,0.4283199258422852,0.036061884782436326,0.011248241111887375,2.0,7,2025-11-17 14:36:06+00:00,366.3983333333333,251.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00395000,call,True,395.0,244.5,249.0,233.5,625.52001953125,0.42375759353637693,0.036061884782436326,0.011248241111887375,1.0,3,2025-11-07 17:33:01+00:00,603.4497222222222,246.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00400000,call,True,400.0,240.0,244.5,226.0,625.52001953125,0.41913422668457034,0.036061884782436326,0.011248241111887375,1.0,7,2025-11-21 20:21:19+00:00,264.64472222222224,242.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00405000,call,True,405.0,235.5,240.0,229.75,625.52001953125,0.4144650839233398,0.036061884782436326,0.011248241111887375,3.0,2,2025-11-25 16:55:20+00:00,172.07777777777778,237.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00410000,call,True,410.0,224.0,229.0,218.68,625.52001953125,0.3561618339538574,0.036061884782436326,0.011248241111887375,1.0,6,2025-09-19 15:23:20+00:00,1781.611111111111,226.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00415000,call,True,415.0,0.0,0.0,198.54,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,2,2025-08-18 14:16:37+00:00,2550.7230555555557,0.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00420000,call,True,420.0,215.0,220.0,219.47,625.52001953125,0.3492191543579102,0.036061884782436326,0.011248241111887375,1.0,31,2025-10-09 15:09:13+00:00,1301.846388888889,217.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00425000,call,True,425.0,188.5,193.5,176.0,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,2,2025-07-11 14:48:42+00:00,3462.1883333333335,191.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00430000,call,True,430.0,150.5,155.5,136.76,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,2,2025-05-12 16:30:16+00:00,4900.495555555555,153.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00435000,call,True,435.0,208.0,213.0,212.25,625.52001953125,0.385275312347412,0.036061884782436326,0.011248241111887375,2.0,11,2025-12-02 16:01:38+00:00,4.972777777777778,210.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00440000,call,True,440.0,197.5,202.5,201.1,625.52001953125,0.33780569427490237,0.036061884782436326,0.011248241111887375,2.0,4,2025-10-09 15:11:49+00:00,1301.8030555555556,200.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00445000,call,True,445.0,156.0,161.0,138.33,625.52001953125,1.0000000000000003e-05,0.036061884782436326,0.011248241111887375,1.0,6,2025-06-05 16:41:35+00:00,4324.3069444444445,158.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00450000,call,True,450.0,194.5,199.5,199.5,625.52001953125,0.3700471931457519,0.036061884782436326,0.011248241111887375,1.0,120,2025-12-02 16:04:26+00:00,4.926111111111111,197.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00455000,call,True,455.0,190.5,195.0,193.35,625.52001953125,0.36488214469909674,0.036061884782436326,0.011248241111887375,40.0,93,2025-11-28 15:41:38+00:00,101.30611111111111,192.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00460000,call,True,460.0,186.0,190.5,189.5,625.52001953125,0.3596865789794922,0.036061884782436326,0.011248241111887375,1.0,116,2025-12-02 15:18:44+00:00,5.687777777777778,188.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00465000,call,True,465.0,181.5,186.0,183.45,625.52001953125,0.35443760803222646,0.036061884782436326,0.011248241111887375,16.0,114,2025-11-28 15:27:33+00:00,101.54083333333334,183.75,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00470000,call,True,470.0,177.0,182.0,164.0,625.52001953125,0.35214881256103514,0.036061884782436326,0.011248241111887375,3.0,60,2025-11-21 17:29:20+00:00,267.5111111111111,179.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00475000,call,True,475.0,172.5,177.5,169.03,625.52001953125,0.346762513885498,0.036061884782436326,0.011248241111887375,1.0,31,2025-11-20 14:30:46+00:00,294.4872222222222,175.0,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00480000,call,True,480.0,168.0,173.0,156.0,625.52001953125,0.34134569793701175,0.036061884782436326,0.011248241111887375,1.0,61,2025-11-21 18:44:09+00:00,266.26416666666665,170.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00485000,call,True,485.0,164.0,169.0,161.75,625.52001953125,0.3387059538269042,0.036061884782436326,0.011248241111887375,1.0,43,2025-11-13 19:12:31+00:00,457.7913888888889,166.5,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00490000,call,True,490.0,160.0,164.5,161.72,625.52001953125,0.33315181015014655,0.036061884782436326,0.011248241111887375,2.0,40,2025-12-01 19:33:45+00:00,25.4375,162.25,1.1178082191780823
2025-12-02 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115C00495000,call,True,495.0,155.5,160.5,157.44,625.52001953125,0.3302679278564453,0.036061884782436326,0.011248241111887375,1.0,16,2025-12-01 20:47:10+00:00,24.21388888888889,158.0,1.1178082191780823
