date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00550000,put,False,550.0,22.0,26.5,26.06,605.9299926757812,0.2130815997314453,0.03662118363952159,0.011611902505319285,2.0,63,2025-11-19 14:45:34+00:00,126.24055555555556,24.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00555000,put,False,555.0,23.0,27.5,26.0,605.9299926757812,0.20948819084167478,0.03662118363952159,0.011611902505319285,18.0,24,2025-11-19 15:32:50+00:00,125.45277777777778,25.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00560000,put,False,560.0,24.0,29.0,28.34,605.9299926757812,0.2079089219665527,0.03662118363952159,0.011611902505319285,25.0,110,2025-11-21 20:50:57+00:00,72.15083333333334,26.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00565000,put,False,565.0,25.0,30.0,29.75,605.9299926757812,0.20390352989196778,0.03662118363952159,0.011611902505319285,2.0,41,2025-11-21 20:50:57+00:00,72.15083333333334,27.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00570000,put,False,570.0,26.5,30.1,33.01,605.9299926757812,0.19589274574279789,0.03662118363952159,0.011611902505319285,2.0,6,2025-11-20 20:45:25+00:00,96.24305555555556,28.3,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00575000,put,False,575.0,27.5,31.3,25.2,605.9299926757812,0.1924214059448242,0.03662118363952159,0.011611902505319285,1.0,20,2025-10-29 17:26:01+00:00,627.5663888888889,29.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00580000,put,False,580.0,29.0,33.5,33.72,605.9299926757812,0.19284864776611327,0.03662118363952159,0.011611902505319285,3.0,15,2025-11-19 19:04:44+00:00,121.92111111111112,31.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00585000,put,False,585.0,30.0,35.0,34.9,605.9299926757812,0.190086834564209,0.03662118363952159,0.011611902505319285,2.0,33,2025-11-19 19:02:21+00:00,121.96083333333333,32.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00590000,put,False,590.0,31.5,36.0,38.0,605.9299926757812,0.18507437248229977,0.03662118363952159,0.011611902505319285,2.0,19,2025-11-18 15:03:04+00:00,149.9488888888889,33.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00595000,put,False,595.0,33.0,36.6,35.0,605.9299926757812,0.17826902061462405,0.03662118363952159,0.011611902505319285,1.0,34,2025-11-24 17:49:59+00:00,3.1669444444444443,34.8,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00600000,put,False,600.0,34.5,39.0,37.4,605.9299926757812,0.1783224258422852,0.03662118363952159,0.011611902505319285,1.0,52,2025-11-24 16:26:21+00:00,4.560833333333333,36.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00605000,put,False,605.0,36.5,40.5,42.25,605.9299926757812,0.17453828399658206,0.03662118363952159,0.011611902505319285,2.0,61,2025-11-18 17:26:32+00:00,147.55777777777777,38.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00610000,put,False,610.0,37.5,41.3,42.64,605.9299926757812,0.16778633735656742,0.03662118363952159,0.011611902505319285,14.0,261,2025-11-19 19:03:43+00:00,121.93805555555555,39.4,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00615000,put,True,615.0,39.5,43.0,39.78,605.9299926757812,0.16421581642150881,0.03662118363952159,0.011611902505319285,4.0,18,2025-11-20 14:47:36+00:00,102.20666666666666,41.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00620000,put,True,620.0,41.0,45.9,51.25,605.9299926757812,0.16490245506286624,0.03662118363952159,0.011611902505319285,20.0,20,2025-11-21 16:42:23+00:00,76.2936111111111,43.45,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00625000,put,True,625.0,43.0,47.5,39.8,605.9299926757812,0.16028671752929688,0.03662118363952159,0.011611902505319285,1.0,6,2025-10-30 16:02:03+00:00,604.9658333333333,45.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00630000,put,True,630.0,45.0,49.5,48.0,605.9299926757812,0.1568382656860352,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-07 18:45:03+00:00,410.24916666666667,47.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00635000,put,True,635.0,47.0,51.5,42.2,605.9299926757812,0.15302360656738284,0.03662118363952159,0.011611902505319285,1.0,4,2025-10-28 19:55:02+00:00,649.0827777777778,49.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00640000,put,True,640.0,49.0,53.5,42.98,605.9299926757812,0.14879696426391603,0.03662118363952159,0.011611902505319285,10.0,11,2025-10-29 18:35:33+00:00,626.4075,51.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00645000,put,True,645.0,51.5,56.0,49.9,605.9299926757812,0.14609618560791016,0.03662118363952159,0.011611902505319285,2.0,3,2025-11-04 15:48:53+00:00,485.1852777777778,53.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00650000,put,True,650.0,53.5,58.0,51.64,605.9299926757812,0.14096928375244144,0.03662118363952159,0.011611902505319285,1.0,10,2025-11-03 15:30:15+00:00,509.49583333333334,55.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00655000,put,True,655.0,56.0,60.5,62.48,605.9299926757812,0.13732246963500983,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-19 19:02:21+00:00,121.96083333333333,58.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00660000,put,True,660.0,59.0,63.5,65.27,605.9299926757812,0.1352167778015137,0.03662118363952159,0.011611902505319285,3.0,2,2025-11-19 19:04:44+00:00,121.92111111111112,61.25,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00665000,put,True,665.0,61.5,66.0,54.0,605.9299926757812,0.13048660049438476,0.03662118363952159,0.011611902505319285,3.0,4,2025-10-27 19:48:10+00:00,673.1972222222222,63.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00675000,put,True,675.0,67.5,72.0,74.05,605.9299926757812,0.12342948112487795,0.03662118363952159,0.011611902505319285,4.0,2,2025-11-19 19:03:43+00:00,121.93805555555555,69.75,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00680000,put,True,680.0,69.0,74.0,71.0,605.9299926757812,0.1137783935546875,0.03662118363952159,0.011611902505319285,,2,2025-10-01 15:25:33+00:00,1301.5741666666668,71.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00685000,put,True,685.0,74.0,79.0,75.96,605.9299926757812,0.11852382949829102,0.03662118363952159,0.011611902505319285,2.0,2,2025-11-17 17:56:27+00:00,171.05916666666667,76.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00690000,put,True,690.0,77.5,82.5,81.2,605.9299926757812,0.11502197242736817,0.03662118363952159,0.011611902505319285,2.0,2,2025-10-17 19:25:29+00:00,913.5752777777777,80.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00700000,put,True,700.0,179.0,183.0,216.0,605.9299926757812,0.49256641471862794,0.03662118363952159,0.011611902505319285,2.0,0,2025-04-10 15:19:44+00:00,5477.671111111111,181.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00705000,put,True,705.0,89.5,94.5,93.53,605.9299926757812,0.10878881942749025,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-07 14:56:28+00:00,414.0588888888889,92.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00755000,put,True,755.0,159.5,164.5,184.0,605.9299926757812,0.2568357398223877,0.03662118363952159,0.011611902505319285,1.0,0,2025-07-11 15:49:05+00:00,3269.1819444444445,162.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00760000,put,True,760.0,164.5,168.5,184.53,605.9299926757812,0.256492420501709,0.03662118363952159,0.011611902505319285,,0,2025-07-10 18:53:34+00:00,3290.1072222222224,166.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00775000,put,True,775.0,179.5,183.2,204.0,605.9299926757812,0.2675244146728516,0.03662118363952159,0.011611902505319285,2.0,0,2025-07-11 15:49:06+00:00,3269.181666666667,181.35,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00805000,put,True,805.0,255.0,260.0,268.11,605.9299926757812,0.48988852401733407,0.03662118363952159,0.011611902505319285,,0,2024-12-16 05:09:45+00:00,8247.8375,257.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00820000,put,True,820.0,267.0,272.0,268.0,605.9299926757812,0.4907124903869629,0.03662118363952159,0.011611902505319285,2.0,0,2024-12-18 19:21:29+00:00,8185.641944444445,269.5,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00835000,put,True,835.0,322.0,326.4,295.7,605.9299926757812,0.6477086010742188,0.03662118363952159,0.011611902505319285,3.0,0,2025-02-27 20:29:37+00:00,6480.506388888889,324.2,1.1397260273972603
2025-11-24 21:00:00+00:00,2027-01-15 00:00:00+00:00,VOO,VOO270115P00840000,put,True,840.0,272.5,277.5,298.5,605.9299926757812,0.4479883082580566,0.03662118363952159,0.011611902505319285,1.0,0,2025-05-29 19:54:14+00:00,4297.096111111111,275.0,1.1397260273972603
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00310000,call,True,310.0,321.0,326.0,326.09,605.9299926757812,0.44525701232910153,0.03662118363952159,0.011611902505319285,5.0,6,2025-10-20 16:32:44+00:00,844.4544444444444,323.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00315000,call,True,315.0,320.5,325.5,324.59,605.9299926757812,0.46753462158203124,0.03662118363952159,0.011611902505319285,,1,2025-10-06 19:12:15+00:00,1177.7958333333333,323.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00345000,call,True,345.0,294.5,299.5,283.0,605.9299926757812,0.4412745082092285,0.03662118363952159,0.011611902505319285,,1,2025-10-10 19:35:20+00:00,1081.411111111111,297.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00365000,call,True,365.0,273.5,278.5,285.0,605.9299926757812,0.4035399002075196,0.03662118363952159,0.011611902505319285,,1,2025-11-10 15:30:52+00:00,341.48555555555555,276.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00395000,call,True,395.0,248.0,253.0,246.75,605.9299926757812,0.38126229095458974,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-07 17:33:01+00:00,411.44972222222225,250.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00400000,call,True,400.0,244.0,249.0,246.0,605.9299926757812,0.37863780548095705,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-24 16:23:55+00:00,4.601388888888889,246.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00410000,call,True,410.0,235.5,240.5,250.5,605.9299926757812,0.3708482715606689,0.03662118363952159,0.011611902505319285,,1,2025-11-11 14:42:52+00:00,318.28555555555556,238.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00440000,call,True,440.0,211.0,216.0,218.95,605.9299926757812,0.35104256141662593,0.03662118363952159,0.011611902505319285,1.0,1,2025-11-14 20:10:51+00:00,240.81916666666666,213.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00470000,call,True,470.0,187.5,192.5,184.45,605.9299926757812,0.33341883628845215,0.03662118363952159,0.011611902505319285,1.0,2,2025-10-17 17:25:59+00:00,915.5669444444444,190.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00475000,call,True,475.0,183.5,188.5,176.75,605.9299926757812,0.32996275512695306,0.03662118363952159,0.011611902505319285,,1,2025-11-18 16:03:40+00:00,148.9388888888889,186.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00495000,call,True,495.0,168.5,173.0,164.5,605.9299926757812,0.31744304389953615,0.03662118363952159,0.011611902505319285,3.0,3,2025-11-21 17:29:20+00:00,75.5111111111111,170.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00500000,call,True,500.0,164.5,169.5,172.55,605.9299926757812,0.31547467979431143,0.03662118363952159,0.011611902505319285,1.0,9,2025-11-14 16:58:07+00:00,244.0313888888889,167.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00505000,call,True,505.0,160.5,165.5,172.4,605.9299926757812,0.3117019819259643,0.03662118363952159,0.011611902505319285,2.0,3,2025-11-11 16:32:29+00:00,316.4586111111111,163.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00510000,call,True,510.0,157.0,162.0,163.5,605.9299926757812,0.3095848461151123,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-13 19:12:31+00:00,265.7913888888889,159.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00520000,call,True,520.0,149.5,154.5,150.61,605.9299926757812,0.30343561561584476,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-07 14:51:35+00:00,414.1402777777778,152.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00525000,call,True,525.0,146.0,151.0,153.38,605.9299926757812,0.3010857855987549,0.03662118363952159,0.011611902505319285,6.0,8,2025-11-14 19:43:25+00:00,241.2763888888889,148.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00530000,call,True,530.0,142.5,147.5,142.0,605.9299926757812,0.2986520330810546,0.03662118363952159,0.011611902505319285,2.0,36,2025-11-17 19:57:22+00:00,169.0438888888889,145.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00535000,call,True,535.0,139.0,144.0,139.23,605.9299926757812,0.2961419873809814,0.03662118363952159,0.011611902505319285,4.0,9,2025-11-14 14:35:46+00:00,246.4038888888889,141.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00540000,call,True,540.0,139.0,143.5,133.42,605.9299926757812,0.3030617790222168,0.03662118363952159,0.011611902505319285,1.0,3,2025-09-23 17:52:17+00:00,1491.128611111111,141.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00545000,call,True,545.0,135.5,140.0,137.68,605.9299926757812,0.3002923365020752,0.03662118363952159,0.011611902505319285,1.0,0,2025-10-10 14:35:14+00:00,1086.4127777777778,137.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00550000,call,True,550.0,128.5,133.5,140.29,605.9299926757812,0.28813883255004874,0.03662118363952159,0.011611902505319285,1.0,9,2025-10-27 14:29:56+00:00,678.5011111111111,131.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00555000,call,True,555.0,125.0,130.0,138.85,605.9299926757812,0.28531598480224607,0.03662118363952159,0.011611902505319285,1.0,4,2025-10-30 13:36:21+00:00,607.3941666666667,127.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00560000,call,True,560.0,121.5,126.5,115.52,605.9299926757812,0.28241684387207033,0.03662118363952159,0.011611902505319285,2.0,7,2025-11-20 20:13:34+00:00,96.77388888888889,124.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00565000,call,True,565.0,118.0,123.0,120.0,605.9299926757812,0.2794414097595214,0.03662118363952159,0.011611902505319285,2.0,8,2025-11-17 19:09:24+00:00,169.84333333333333,120.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00570000,call,True,570.0,114.5,119.5,116.0,605.9299926757812,0.2763934971237182,0.03662118363952159,0.011611902505319285,1.0,2,2025-11-17 19:23:36+00:00,169.60666666666665,117.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00575000,call,True,575.0,111.0,116.0,112.0,605.9299926757812,0.27326547664642326,0.03662118363952159,0.011611902505319285,2.0,4,2025-11-17 19:44:29+00:00,169.25861111111112,113.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00580000,call,True,580.0,108.0,113.0,110.42,605.9299926757812,0.2715336214065551,0.03662118363952159,0.011611902505319285,1.0,1,2025-10-22 13:30:11+00:00,799.4969444444445,110.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00585000,call,True,585.0,105.0,109.5,99.5,605.9299926757812,0.2682415705871582,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-21 16:33:05+00:00,76.4486111111111,107.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00590000,call,True,590.0,101.5,106.5,104.4,605.9299926757812,0.2663189823913575,0.03662118363952159,0.011611902505319285,1.0,2,2025-10-20 17:53:25+00:00,843.1097222222222,104.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00595000,call,True,595.0,101.5,106.0,97.51,605.9299926757812,0.2715145481109619,0.03662118363952159,0.011611902505319285,1.0,6,2025-10-14 19:23:24+00:00,985.61,103.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00600000,call,True,600.0,95.0,100.0,96.89,605.9299926757812,0.260749580078125,0.03662118363952159,0.011611902505319285,4.0,34,2025-11-24 17:49:00+00:00,3.183333333333333,97.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00605000,call,True,605.0,92.0,96.5,90.5,605.9299926757812,0.2571180245971679,0.03662118363952159,0.011611902505319285,1.0,40,2025-11-24 15:58:15+00:00,5.029166666666667,94.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00610000,call,True,610.0,89.0,93.5,84.1,605.9299926757812,0.25481778514862063,0.03662118363952159,0.011611902505319285,4.0,40,2025-11-20 20:35:58+00:00,96.40055555555556,91.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00615000,call,False,615.0,86.0,90.5,87.6,605.9299926757812,0.2524183645629883,0.03662118363952159,0.011611902505319285,2.0,49,2025-11-24 15:34:45+00:00,5.420833333333333,88.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00620000,call,False,620.0,83.0,86.9,76.5,605.9299926757812,0.24823368350982666,0.03662118363952159,0.011611902505319285,1.0,35,2025-11-21 15:46:15+00:00,77.22916666666667,84.95,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00625000,call,False,625.0,80.0,84.5,78.7,605.9299926757812,0.24732197998046873,0.03662118363952159,0.011611902505319285,1.0,17,2025-11-24 14:39:27+00:00,6.3425,82.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00630000,call,False,630.0,77.0,81.5,83.75,605.9299926757812,0.2446135720062256,0.03662118363952159,0.011611902505319285,2.0,57,2025-11-05 14:36:29+00:00,462.39194444444445,79.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00635000,call,False,635.0,74.0,78.5,73.58,605.9299926757812,0.2418059828948975,0.03662118363952159,0.011611902505319285,1.0,31,2025-11-07 16:17:05+00:00,412.71527777777777,76.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00640000,call,False,640.0,71.5,74.7,72.3,605.9299926757812,0.23666763706207278,0.03662118363952159,0.011611902505319285,1.0,17,2025-11-24 16:24:46+00:00,4.5872222222222225,73.1,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00645000,call,False,645.0,68.5,73.0,77.7,605.9299926757812,0.2372550945663452,0.03662118363952159,0.011611902505319285,2.0,83,2025-11-05 16:38:25+00:00,460.3597222222222,70.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00650000,call,False,650.0,65.5,70.0,64.34,605.9299926757812,0.2341156301116943,0.03662118363952159,0.011611902505319285,2.0,50,2025-11-19 18:32:07+00:00,122.46472222222222,67.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00655000,call,False,655.0,62.5,67.5,75.4,605.9299926757812,0.23225026180267333,0.03662118363952159,0.011611902505319285,12.0,12,2025-11-03 17:41:18+00:00,507.31166666666667,65.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00660000,call,False,660.0,60.0,63.9,56.1,605.9299926757812,0.22721109710693355,0.03662118363952159,0.011611902505319285,1.0,22,2025-11-21 15:00:03+00:00,77.99916666666667,61.95,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00665000,call,False,665.0,57.5,62.0,68.71,605.9299926757812,0.2267724113082885,0.03662118363952159,0.011611902505319285,6.0,14,2025-11-03 17:39:57+00:00,507.33416666666665,59.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00670000,call,False,670.0,54.5,59.5,59.27,605.9299926757812,0.22454465038299554,0.03662118363952159,0.011611902505319285,2.0,28,2025-11-20 16:00:29+00:00,100.99194444444444,57.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00675000,call,False,675.0,52.0,57.0,51.5,605.9299926757812,0.22219100570678707,0.03662118363952159,0.011611902505319285,1.0,94,2025-11-18 15:04:22+00:00,149.9272222222222,54.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00680000,call,False,680.0,49.5,54.5,47.5,605.9299926757812,0.2197114772796631,0.03662118363952159,0.011611902505319285,1.0,32,2025-11-20 19:46:03+00:00,97.2325,52.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00685000,call,False,685.0,47.5,52.0,57.68,605.9299926757812,0.21709462112426758,0.03662118363952159,0.011611902505319285,,0,2025-11-03 17:47:20+00:00,507.2111111111111,49.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00690000,call,False,690.0,45.0,50.0,56.9,605.9299926757812,0.21575186111450195,0.03662118363952159,0.011611902505319285,,41,2025-11-03 17:42:47+00:00,507.28694444444443,47.5,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00695000,call,False,695.0,43.0,46.8,52.7,605.9299926757812,0.21086909744262694,0.03662118363952159,0.011611902505319285,20.0,10,2025-11-03 17:46:39+00:00,507.2225,44.9,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00700000,call,False,700.0,41.0,45.5,36.72,605.9299926757812,0.21125819267272947,0.03662118363952159,0.011611902505319285,1.0,22,2025-11-21 15:41:19+00:00,77.31138888888889,43.25,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00705000,call,False,705.0,38.5,43.5,46.0,605.9299926757812,0.20952252277374267,0.03662118363952159,0.011611902505319285,1.0,3,2025-11-11 15:52:23+00:00,317.12694444444446,41.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00710000,call,False,710.0,38.5,43.5,36.0,605.9299926757812,0.21346688030242922,0.03662118363952159,0.011611902505319285,,0,2025-09-22 19:31:37+00:00,1513.4730555555554,41.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00715000,call,False,715.0,34.5,39.0,34.37,605.9299926757812,0.20415529739379878,0.03662118363952159,0.011611902505319285,2.0,13,2025-11-19 18:32:07+00:00,122.46472222222222,36.75,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00720000,call,False,720.0,32.5,37.5,33.97,605.9299926757812,0.2034610294342041,0.03662118363952159,0.011611902505319285,1.0,6,2025-11-24 16:20:22+00:00,4.660555555555556,35.0,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00725000,call,False,725.0,31.0,34.9,36.45,605.9299926757812,0.19932593894958497,0.03662118363952159,0.011611902505319285,4.0,4,2025-11-10 17:14:48+00:00,339.75333333333333,32.95,2.1561643835616437
2025-11-24 21:00:00+00:00,2028-01-21 00:00:00+00:00,VOO,VOO280121C00730000,call,False,730.0,29.0,33.5,31.0,605.9299926757812,0.1986545589447021,0.03662118363952159,0.011611902505319285,2.0,7,2025-11-20 16:54:43+00:00,100.08805555555556,31.25,2.1561643835616437
