date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00260000,call,True,260.0,89.0,94.95,103.0,324.4700012207031,0.5037128486633302,0.0370259995532744,0.0,1.0,44,2025-11-14 14:40:02+00:00,126.33277777777778,91.975,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00270000,call,True,270.0,86.35,89.5,93.0,324.4700012207031,0.5020954331970215,0.0370259995532744,0.0,1.0,244,2025-11-18 20:48:48+00:00,24.186666666666667,87.925,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00280000,call,True,280.0,79.7,82.8,89.55,324.4700012207031,0.48792015991210946,0.0370259995532744,0.0,2.0,27,2025-11-06 16:46:45+00:00,316.22083333333336,81.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00290000,call,True,290.0,75.0,76.6,75.91,324.4700012207031,0.4765524757385254,0.0370259995532744,0.0,1.0,22,2025-11-19 17:43:19+00:00,3.2780555555555555,75.8,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00300000,call,True,300.0,70.1,72.85,70.85,324.4700012207031,0.48294584442138677,0.0370259995532744,0.0,2.0,181,2025-11-18 15:40:36+00:00,29.323333333333334,71.475,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00310000,call,True,310.0,64.35,67.75,65.37,324.4700012207031,0.47673557937622074,0.0370259995532744,0.0,1.0,43,2025-11-14 16:44:36+00:00,124.25666666666666,66.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00320000,call,False,320.0,60.5,61.95,61.0,324.4700012207031,0.46362841064453125,0.0370259995532744,0.0,20.0,135,2025-11-19 20:53:56+00:00,0.10111111111111111,61.225,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00330000,call,False,330.0,55.1,57.5,56.2,324.4700012207031,0.45917288879394536,0.0370259995532744,0.0,20.0,95,2025-11-19 19:45:47+00:00,1.2369444444444444,56.3,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00340000,call,False,340.0,52.05,53.35,52.57,324.4700012207031,0.45531245376586915,0.0370259995532744,0.0,6.0,439,2025-11-18 17:17:35+00:00,27.706944444444446,52.7,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00350000,call,False,350.0,47.2,49.3,48.0,324.4700012207031,0.45061279373168944,0.0370259995532744,0.0,7.0,462,2025-11-19 19:50:23+00:00,1.1602777777777777,48.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00360000,call,False,360.0,44.65,46.0,46.35,324.4700012207031,0.44985749122619634,0.0370259995532744,0.0,14.0,334,2025-11-19 19:03:24+00:00,1.9433333333333334,45.325,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00370000,call,False,370.0,39.9,43.8,42.7,324.4700012207031,0.4556939196777344,0.0370259995532744,0.0,24.0,227,2025-11-19 19:03:54+00:00,1.935,41.849999999999994,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00380000,call,False,380.0,37.8,39.35,38.84,324.4700012207031,0.4435785623168945,0.0370259995532744,0.0,34.0,329,2025-11-19 18:01:16+00:00,2.9788888888888887,38.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00390000,call,False,390.0,34.45,37.8,35.65,324.4700012207031,0.4515130532836914,0.0370259995532744,0.0,4.0,179,2025-11-19 17:23:04+00:00,3.6155555555555554,36.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00400000,call,False,400.0,32.5,33.6,33.3,324.4700012207031,0.43839062591552735,0.0370259995532744,0.0,144.0,989,2025-11-19 20:18:18+00:00,0.695,33.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00410000,call,False,410.0,29.35,31.25,30.0,324.4700012207031,0.43781079772949216,0.0370259995532744,0.0,47.0,129,2025-11-19 17:37:51+00:00,3.3691666666666666,30.3,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00420000,call,False,420.0,27.4,29.4,29.1,324.4700012207031,0.43991648956298823,0.0370259995532744,0.0,4.0,482,2025-11-17 15:47:21+00:00,53.21083333333333,28.4,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00430000,call,False,430.0,25.5,26.7,27.0,324.4700012207031,0.43420975952148444,0.0370259995532744,0.0,2.0,134,2025-11-19 19:04:16+00:00,1.9288888888888889,26.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00440000,call,False,440.0,23.35,24.75,26.11,324.4700012207031,0.43324846542358403,0.0370259995532744,0.0,42.0,447,2025-11-19 18:01:28+00:00,2.9755555555555557,24.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00450000,call,False,450.0,21.6,22.9,22.77,324.4700012207031,0.43202777450561525,0.0370259995532744,0.0,43.0,1121,2025-11-19 19:24:25+00:00,1.5930555555555554,22.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00460000,call,False,460.0,18.95,22.65,24.8,324.4700012207031,0.44336494140625,0.0370259995532744,0.0,4.0,201,2025-11-10 16:31:52+00:00,220.4688888888889,20.799999999999997,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00470000,call,False,470.0,18.75,21.7,22.62,324.4700012207031,0.44815615325927727,0.0370259995532744,0.0,2.0,150,2025-11-17 17:16:39+00:00,51.7225,20.225,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00480000,call,False,480.0,15.9,18.45,19.1,324.4700012207031,0.4317988949584961,0.0370259995532744,0.0,12.0,135,2025-11-18 15:25:13+00:00,29.579722222222223,17.175,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00490000,call,False,490.0,15.5,17.05,19.87,324.4700012207031,0.4306087213134766,0.0370259995532744,0.0,6.0,667,2025-11-14 16:48:01+00:00,124.19972222222222,16.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00500000,call,False,500.0,13.8,15.85,15.33,324.4700012207031,0.4304103590393067,0.0370259995532744,0.0,8.0,969,2025-11-19 17:28:24+00:00,3.526666666666667,14.825,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00510000,call,False,510.0,12.35,16.1,14.01,324.4700012207031,0.443639596862793,0.0370259995532744,0.0,1.0,112,2025-11-19 16:59:29+00:00,4.008611111111111,14.225000000000001,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00520000,call,False,520.0,12.45,15.0,13.92,324.4700012207031,0.44324287231445314,0.0370259995532744,0.0,3.0,246,2025-11-18 16:55:50+00:00,28.069444444444443,13.725,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00530000,call,False,530.0,7.0,13.1,12.5,324.4700012207031,0.4337214831542969,0.0370259995532744,0.0,1.0,131,2025-11-17 16:49:43+00:00,52.17138888888889,10.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00540000,call,False,540.0,10.95,11.8,11.7,324.4700012207031,0.4291896681213379,0.0370259995532744,0.0,3.0,81,2025-11-18 16:55:50+00:00,28.069444444444443,11.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00550000,call,False,550.0,10.0,13.25,11.65,324.4700012207031,0.45435115966796874,0.0370259995532744,0.0,3.0,503,2025-11-18 20:11:57+00:00,24.800833333333333,11.625,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00560000,call,False,560.0,9.3,12.6,11.55,324.4700012207031,0.4563805583190918,0.0370259995532744,0.0,1.0,72,2025-11-17 14:59:44+00:00,54.004444444444445,10.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00570000,call,False,570.0,8.65,12.5,14.45,324.4700012207031,0.46411668701171876,0.0370259995532744,0.0,3.0,50,2025-10-21 18:45:44+00:00,698.2377777777778,10.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00580000,call,False,580.0,6.55,11.95,14.0,324.4700012207031,0.4664970343017578,0.0370259995532744,0.0,1.0,105,2025-10-28 15:11:32+00:00,533.8077777777778,9.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00590000,call,False,590.0,7.4,9.7,8.68,324.4700012207031,0.4478204632568359,0.0370259995532744,0.0,3.0,168,2025-11-18 15:35:09+00:00,29.414166666666667,8.55,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00600000,call,False,600.0,7.15,7.85,7.64,324.4700012207031,0.431219066772461,0.0370259995532744,0.0,211.0,962,2025-11-19 18:34:22+00:00,2.4272222222222224,7.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00610000,call,False,610.0,6.5,8.25,9.3,324.4700012207031,0.44434149414062496,0.0370259995532744,0.0,1.0,134,2025-10-20 15:26:59+00:00,725.5502777777778,7.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00620000,call,False,620.0,5.55,6.85,6.25,324.4700012207031,0.4315547567749024,0.0370259995532744,0.0,2.0,59,2025-11-18 15:11:03+00:00,29.815833333333334,6.199999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00630000,call,False,630.0,5.5,6.5,10.0,324.4700012207031,0.43326372406005864,0.0370259995532744,0.0,2.0,55,2025-10-22 13:30:05+00:00,679.4986111111111,6.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00640000,call,False,640.0,5.2,7.0,8.91,324.4700012207031,0.4479425323486328,0.0370259995532744,0.0,1.0,26,2025-10-27 16:57:36+00:00,556.04,6.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00650000,call,False,650.0,4.45,7.2,6.5,324.4700012207031,0.4577996115112305,0.0370259995532744,0.0,1.0,409,2025-11-06 20:59:29+00:00,312.0086111111111,5.825,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00660000,call,False,660.0,4.25,5.4,7.6,324.4700012207031,0.4351863122558594,0.0370259995532744,0.0,2.0,48,2025-10-29 18:21:57+00:00,506.63416666666666,4.825,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00670000,call,False,670.0,3.15,5.05,4.9,324.4700012207031,0.4352473468017578,0.0370259995532744,0.0,15.0,17,2025-11-19 19:13:25+00:00,1.7763888888888888,4.1,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00680000,call,False,680.0,2.96,5.35,4.7,324.4700012207031,0.44690494506835937,0.0370259995532744,0.0,1.0,151,2025-11-19 15:14:34+00:00,5.7572222222222225,4.154999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00700000,call,False,700.0,4.0,4.55,4.2,324.4700012207031,0.4438227005004882,0.0370259995532744,0.0,15.0,1151,2025-11-19 20:04:36+00:00,0.9233333333333333,4.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00720000,call,False,720.0,2.78,5.25,4.75,324.4700012207031,0.4688163470458985,0.0370259995532744,0.0,1.0,89,2025-11-10 18:02:35+00:00,218.95694444444445,4.015,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00740000,call,False,740.0,2.65,3.45,4.52,324.4700012207031,0.44220528503417966,0.0370259995532744,0.0,5.0,26,2025-10-20 15:34:55+00:00,725.4180555555556,3.05,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00760000,call,False,760.0,2.48,3.15,3.0,324.4700012207031,0.4451349432373046,0.0370259995532744,0.0,1.0,205,2025-11-03 20:39:12+00:00,384.3466666666667,2.815,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00780000,call,False,780.0,2.5,2.86,2.5,324.4700012207031,0.44739322143554683,0.0370259995532744,0.0,32.0,755,2025-11-19 17:06:48+00:00,3.8866666666666667,2.6799999999999997,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00800000,call,False,800.0,2.35,2.8,2.5,324.4700012207031,0.4552056433105469,0.0370259995532744,0.0,66.0,739,2025-11-18 20:47:54+00:00,24.201666666666668,2.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115C00820000,call,False,820.0,1.79,2.42,2.1,324.4700012207031,0.4531915032958984,0.0370259995532744,0.0,18.0,465,2025-11-19 18:02:33+00:00,2.9575,2.105,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00165000,put,False,165.0,1.07,5.6,3.65,324.4700012207031,0.47986359985351557,0.0370259995532744,0.0,1.0,2,2025-11-19 19:53:08+00:00,1.1144444444444443,3.335,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00170000,put,False,170.0,3.85,4.4,4.11,324.4700012207031,0.4329585513305664,0.0370259995532744,0.0,1.0,263,2025-11-10 15:56:49+00:00,221.05305555555555,4.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00175000,put,False,175.0,4.45,4.9,4.09,324.4700012207031,0.42828940856933595,0.0370259995532744,0.0,1.0,109,2025-11-18 16:26:39+00:00,28.555833333333332,4.675000000000001,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00180000,put,False,180.0,5.0,6.9,5.12,324.4700012207031,0.45395443511962885,0.0370259995532744,0.0,1.0,223,2025-10-21 14:39:10+00:00,702.3472222222222,5.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00185000,put,False,185.0,5.5,8.4,6.0,324.4700012207031,0.46426927337646484,0.0370259995532744,0.0,1.0,205,2025-11-18 16:26:39+00:00,28.555833333333332,6.95,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00190000,put,False,190.0,6.15,8.1,6.5,324.4700012207031,0.44125924957275386,0.0370259995532744,0.0,1.0,522,2025-11-19 17:54:40+00:00,3.088888888888889,7.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00195000,put,False,195.0,6.6,9.85,6.75,324.4700012207031,0.45285581329345703,0.0370259995532744,0.0,301.0,448,2025-11-03 20:43:56+00:00,384.2677777777778,8.225,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00200000,put,False,200.0,7.65,8.6,7.79,324.4700012207031,0.41544163665771483,0.0370259995532744,0.0,5.0,81,2025-11-10 19:15:20+00:00,217.74444444444444,8.125,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00210000,put,False,210.0,9.55,12.8,6.87,324.4700012207031,0.4426325268554688,0.0370259995532744,0.0,10.0,139,2025-10-29 15:02:01+00:00,509.9663888888889,11.175,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00220000,put,False,220.0,10.15,12.6,11.85,324.4700012207031,0.4050962811279296,0.0370259995532744,0.0,16.0,363,2025-11-06 16:31:31+00:00,316.4747222222222,11.375,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00230000,put,False,230.0,13.65,14.5,13.5,324.4700012207031,0.3943084251403809,0.0370259995532744,0.0,6.0,351,2025-11-18 16:55:21+00:00,28.0775,14.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00240000,put,False,240.0,15.8,17.35,16.45,324.4700012207031,0.39182126739501955,0.0370259995532744,0.0,1.0,600,2025-11-19 19:13:43+00:00,1.771388888888889,16.575000000000003,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00250000,put,False,250.0,19.1,19.95,18.35,324.4700012207031,0.3837036727905273,0.0370259995532744,0.0,1.0,442,2025-11-18 16:47:51+00:00,28.2025,19.525,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00260000,put,False,260.0,22.35,23.2,22.2,324.4700012207031,0.3794159959411621,0.0370259995532744,0.0,10.0,1051,2025-11-10 15:30:03+00:00,221.49916666666667,22.775,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00270000,put,False,270.0,25.8,26.6,23.63,324.4700012207031,0.3738008177185058,0.0370259995532744,0.0,1.0,344,2025-11-17 16:44:27+00:00,52.259166666666665,26.200000000000003,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00280000,put,False,280.0,28.5,30.7,30.0,324.4700012207031,0.37163409133911135,0.0370259995532744,0.0,16.0,1041,2025-11-19 14:32:21+00:00,6.460833333333333,29.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00290000,put,False,290.0,33.1,35.75,33.91,324.4700012207031,0.3744416804504394,0.0370259995532744,0.0,5.0,474,2025-11-19 20:29:06+00:00,0.515,34.425,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00300000,put,False,300.0,38.1,40.3,36.6,324.4700012207031,0.3705049522399902,0.0370259995532744,0.0,25.0,987,2025-11-18 16:20:14+00:00,28.662777777777777,39.2,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00310000,put,False,310.0,42.85,44.95,43.27,324.4700012207031,0.3650423603820801,0.0370259995532744,0.0,23.0,353,2025-11-18 16:15:43+00:00,28.738055555555555,43.900000000000006,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00320000,put,True,320.0,47.1,50.6,48.7,324.4700012207031,0.3648287394714356,0.0370259995532744,0.0,1.0,1006,2025-11-19 19:57:45+00:00,1.0375,48.85,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00330000,put,True,330.0,53.3,55.4,53.6,324.4700012207031,0.35608554077148435,0.0370259995532744,0.0,46.0,542,2025-11-19 17:37:51+00:00,3.3691666666666666,54.349999999999994,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00340000,put,True,340.0,57.8,61.1,59.5,324.4700012207031,0.3518588984680175,0.0370259995532744,0.0,25.0,326,2025-11-19 20:32:04+00:00,0.46555555555555556,59.45,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00350000,put,True,350.0,65.3,67.1,64.45,324.4700012207031,0.3477085493469238,0.0370259995532744,0.0,17.0,1138,2025-11-19 19:02:56+00:00,1.951111111111111,66.19999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00360000,put,True,360.0,70.95,72.9,71.29,324.4700012207031,0.3400029379272461,0.0370259995532744,0.0,16.0,644,2025-11-19 19:03:50+00:00,1.9361111111111111,71.92500000000001,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00370000,put,True,370.0,76.3,80.1,75.42,324.4700012207031,0.34062854202270504,0.0370259995532744,0.0,2.0,731,2025-11-18 14:31:42+00:00,30.471666666666668,78.19999999999999,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00380000,put,True,380.0,84.1,87.1,78.52,324.4700012207031,0.3378667288208008,0.0370259995532744,0.0,1.0,873,2025-11-14 20:53:46+00:00,120.10388888888889,85.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00390000,put,True,390.0,89.9,94.4,73.85,324.4700012207031,0.33553215744018555,0.0370259995532744,0.0,8.0,256,2025-10-21 14:37:30+00:00,702.375,92.15,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00400000,put,True,400.0,99.2,100.95,98.7,324.4700012207031,0.3251562846374511,0.0370259995532744,0.0,2.0,462,2025-11-13 15:26:52+00:00,149.5522222222222,100.075,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00410000,put,True,410.0,105.85,108.7,99.25,324.4700012207031,0.3225012818908691,0.0370259995532744,0.0,1.0,274,2025-11-14 15:04:17+00:00,125.92861111111111,107.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00420000,put,True,420.0,113.7,117.45,90.1,324.4700012207031,0.32684999328613284,0.0370259995532744,0.0,3.0,155,2025-10-22 13:31:02+00:00,679.4827777777778,115.575,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00430000,put,True,430.0,119.55,125.55,97.35,324.4700012207031,0.32398136962890617,0.0370259995532744,0.0,2.0,140,2025-10-27 19:03:48+00:00,553.9366666666666,122.55,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00440000,put,True,440.0,130.15,133.6,120.35,324.4700012207031,0.31880869186401356,0.0370259995532744,0.0,1.0,124,2025-11-12 15:55:00+00:00,173.08333333333334,131.875,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00450000,put,True,450.0,138.5,142.05,131.95,324.4700012207031,0.31571118865966785,0.0370259995532744,0.0,2.0,192,2025-11-11 14:51:16+00:00,198.14555555555555,140.275,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00460000,put,True,460.0,144.0,149.3,148.1,324.4700012207031,0.2967599621582031,0.0370259995532744,0.0,1.0,82,2025-11-19 14:58:32+00:00,6.024444444444445,146.65,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00470000,put,True,470.0,153.5,159.5,151.1,324.4700012207031,0.31034014862060544,0.0370259995532744,0.0,23.0,176,2025-11-17 20:26:38+00:00,48.556111111111115,156.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00480000,put,True,480.0,152.2,159.0,149.5,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,145,2025-10-14 19:08:40+00:00,865.8555555555556,155.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00490000,put,True,490.0,171.5,179.0,138.26,324.4700012207031,0.32530887100219724,0.0370259995532744,0.0,2.0,81,2025-10-28 19:07:41+00:00,529.8719444444445,175.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00500000,put,True,500.0,181.45,186.5,177.0,324.4700012207031,0.299811689453125,0.0370259995532744,0.0,10.0,351,2025-11-17 19:55:19+00:00,49.07805555555556,183.975,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00510000,put,True,510.0,189.5,197.0,172.4,324.4700012207031,0.316840327758789,0.0370259995532744,0.0,4.0,51,2025-10-30 15:54:33+00:00,485.0908333333333,193.25,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00520000,put,True,520.0,188.35,194.0,175.45,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,36,2025-10-09 14:15:02+00:00,990.7494444444444,191.175,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00530000,put,True,530.0,198.0,203.35,169.3,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,37,2025-09-23 16:03:36+00:00,1372.94,200.675,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00540000,put,True,540.0,206.5,212.7,195.3,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,4,2025-10-07 17:14:19+00:00,1035.7613888888889,209.6,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00550000,put,True,550.0,228.0,235.0,209.0,324.4700012207031,0.3154365332031249,0.0370259995532744,0.0,1.0,4,2025-10-29 16:43:07+00:00,508.2813888888889,231.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00560000,put,True,560.0,225.0,234.0,212.35,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-10-02 16:50:47+00:00,1156.153611111111,229.5,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00570000,put,True,570.0,235.0,243.0,207.2,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:42:49+00:00,1372.286388888889,239.0,1.1534246575342466
2025-11-19 21:00:00+00:00,2027-01-15 00:00:00+00:00,ADBE,ADBE270115P00580000,put,True,580.0,244.0,254.0,217.0,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,0,2025-09-23 16:16:50+00:00,1372.7194444444444,249.0,1.1534246575342466
