date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00480000,call,True,480.0,345.2,357.2,440.91,812.4099731445312,0.6315954809570312,0.03626442531236146,0.0,,2,2025-11-03 18:33:41+00:00,674.4386111111111,351.2,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00490000,call,True,490.0,335.7,345.7,431.24,812.4099731445312,0.6030618307495119,0.03626442531236146,0.0,,2,2025-11-03 18:33:41+00:00,674.4386111111111,340.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00520000,call,True,520.0,307.4,318.6,365.0,812.4099731445312,0.5808147387695313,0.03626442531236146,0.0,,1,2025-11-06 14:53:20+00:00,606.1111111111111,313.0,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00720000,call,True,720.0,139.1,148.2,216.1,812.4099731445312,0.46690901748657226,0.03626442531236146,0.0,,2,2025-11-03 15:10:43+00:00,677.8213888888889,143.64999999999998,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00740000,call,True,740.0,123.0,135.1,226.8,812.4099731445312,0.46143116699218756,0.03626442531236146,0.0,1.0,3,2025-10-31 17:27:02+00:00,747.5494444444445,129.05,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00760000,call,True,760.0,114.6,119.3,156.0,812.4099731445312,0.43779553909301755,0.03626442531236146,0.0,2.0,2,2025-11-06 18:43:41+00:00,602.2719444444444,116.94999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00780000,call,True,780.0,101.0,105.8,104.13,812.4099731445312,0.42400173171997074,0.03626442531236146,0.0,1.0,2,2025-11-24 14:30:34+00:00,174.49055555555555,103.4,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00800000,call,True,800.0,89.0,97.6,93.0,812.4099731445312,0.43408769042968753,0.03626442531236146,0.0,1.0,5,2025-12-01 20:40:06+00:00,0.33166666666666667,93.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00820000,call,True,820.0,80.5,85.4,82.5,812.4099731445312,0.41995819305419924,0.03626442531236146,0.0,21.0,20,2025-12-01 18:40:54+00:00,2.3183333333333334,82.95,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00840000,call,False,840.0,69.0,75.9,74.55,812.4099731445312,0.4158993957519531,0.03626442531236146,0.0,3.0,11,2025-12-01 19:13:18+00:00,1.7783333333333333,72.45,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00860000,call,False,860.0,60.1,68.5,92.71,812.4099731445312,0.4186917262268066,0.03626442531236146,0.0,1.0,6,2025-11-10 14:55:50+00:00,510.06944444444446,64.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00880000,call,False,880.0,52.9,61.0,56.2,812.4099731445312,0.4175625871276855,0.03626442531236146,0.0,1.0,7,2025-12-01 18:40:54+00:00,2.3183333333333334,56.95,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00900000,call,False,900.0,47.9,52.7,44.38,812.4099731445312,0.4090024920654296,0.03626442531236146,0.0,7.0,46,2025-11-26 20:24:31+00:00,120.59138888888889,50.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00920000,call,False,920.0,39.6,46.0,40.7,812.4099731445312,0.40515731567382807,0.03626442531236146,0.0,4.0,29,2025-12-01 15:56:32+00:00,5.057777777777778,42.8,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00940000,call,False,940.0,34.3,41.5,33.0,812.4099731445312,0.40978068252563477,0.03626442531236146,0.0,1.0,85,2025-12-01 15:31:11+00:00,5.480277777777777,37.9,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00960000,call,False,960.0,28.0,36.1,30.5,812.4099731445312,0.40665266204833983,0.03626442531236146,0.0,2.0,71,2025-12-01 15:57:27+00:00,5.0425,32.05,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C00980000,call,False,980.0,25.4,31.8,26.1,812.4099731445312,0.4067594725036621,0.03626442531236146,0.0,16.0,16,2025-12-01 15:46:11+00:00,5.230277777777777,28.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01000000,call,False,1000.0,20.0,26.5,24.9,812.4099731445312,0.3977950235748291,0.03626442531236146,0.0,8.0,47,2025-12-01 19:14:48+00:00,1.7533333333333334,23.25,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01020000,call,False,1020.0,20.2,24.0,19.0,812.4099731445312,0.4034025724792481,0.03626442531236146,0.0,5.0,16,2025-11-26 20:48:16+00:00,120.19555555555556,22.1,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01040000,call,False,1040.0,14.5,20.0,17.5,812.4099731445312,0.3965209274291992,0.03626442531236146,0.0,1.0,5,2025-11-21 15:48:39+00:00,245.18916666666667,17.25,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01060000,call,False,1060.0,14.1,16.5,14.3,812.4099731445312,0.38966979965209964,0.03626442531236146,0.0,19.0,37,2025-11-26 20:30:09+00:00,120.4975,15.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01080000,call,False,1080.0,11.9,15.1,13.5,812.4099731445312,0.39649041015625003,0.03626442531236146,0.0,,27,2025-11-26 16:36:37+00:00,124.38972222222222,13.5,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01100000,call,False,1100.0,10.2,13.1,11.49,812.4099731445312,0.39658196197509765,0.03626442531236146,0.0,1.0,8,2025-11-21 16:53:31+00:00,244.10805555555555,11.649999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01120000,call,False,1120.0,10.6,14.2,44.1,812.4099731445312,0.42262845443725583,0.03626442531236146,0.0,,1,2025-10-23 19:32:36+00:00,937.4566666666667,12.399999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01140000,call,False,1140.0,7.3,10.5,14.07,812.4099731445312,0.4037535211181641,0.03626442531236146,0.0,15.0,15,2025-11-14 20:29:55+00:00,408.50138888888887,8.9,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01160000,call,False,1160.0,6.6,8.5,18.8,812.4099731445312,0.39703972106933594,0.03626442531236146,0.0,1.0,4,2025-11-05 16:45:07+00:00,628.2480555555555,7.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01200000,call,False,1200.0,4.4,7.2,5.75,812.4099731445312,0.40881938842773435,0.03626442531236146,0.0,1.0,3,2025-12-01 18:13:02+00:00,2.7827777777777776,5.800000000000001,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01280000,call,False,1280.0,1.95,7.4,6.8,812.4099731445312,0.46188892608642584,0.03626442531236146,0.0,,1,2025-11-11 20:43:54+00:00,480.2683333333333,4.675,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01300000,call,False,1300.0,1.5,6.6,3.7,812.4099731445312,0.46246875427246104,0.03626442531236146,0.0,,1,2025-11-26 15:51:20+00:00,125.14444444444445,4.05,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01360000,call,False,1360.0,0.7,4.6,4.84,812.4099731445312,0.4626518579101563,0.03626442531236146,0.0,1.0,5,2025-11-07 17:07:13+00:00,579.8797222222222,2.65,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01380000,call,False,1380.0,0.7,3.8,10.5,812.4099731445312,0.45700616241455083,0.03626442531236146,0.0,,16,2025-10-27 17:43:12+00:00,843.28,2.25,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00440000,put,False,440.0,0.7,3.2,1.95,812.4099731445312,0.5258226129150392,0.03626442531236146,0.0,,1,2025-11-24 14:30:33+00:00,174.49083333333334,1.9500000000000002,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00450000,put,False,450.0,0.65,3.8,2.25,812.4099731445312,0.520390538330078,0.03626442531236146,0.0,,1,2025-11-24 14:30:02+00:00,174.49944444444444,2.225,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00460000,put,False,460.0,1.0,3.9,2.5,812.4099731445312,0.512150874633789,0.03626442531236146,0.0,1.0,2,2025-11-24 14:30:33+00:00,174.49083333333334,2.45,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00470000,put,False,470.0,1.3,4.4,2.85,812.4099731445312,0.5090991473388673,0.03626442531236146,0.0,1.0,3,2025-11-24 14:30:02+00:00,174.49944444444444,2.85,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00480000,put,False,480.0,1.5,4.7,3.3,812.4099731445312,0.5001881036376954,0.03626442531236146,0.0,25.0,27,2025-11-21 14:30:30+00:00,246.49166666666667,3.1,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00490000,put,False,490.0,1.7,5.1,3.6,812.4099731445312,0.534581070251465,0.03626442531236146,0.0,1.0,5,2025-11-24 14:30:02+00:00,174.49944444444444,3.4,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00500000,put,False,500.0,1.7,5.5,3.3,812.4099731445312,0.5255174401855469,0.03626442531236146,0.0,,1,2025-11-03 18:33:41+00:00,674.4386111111111,3.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00560000,put,False,560.0,5.3,8.1,7.15,812.4099731445312,0.4664665170288086,0.03626442531236146,0.0,,1,2025-11-18 15:28:08+00:00,317.5311111111111,6.699999999999999,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00600000,put,False,600.0,7.9,12.1,10.75,812.4099731445312,0.447973049621582,0.03626442531236146,0.0,2.0,7,2025-11-20 16:31:45+00:00,268.47083333333336,10.0,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00620000,put,False,620.0,9.3,14.9,15.1,812.4099731445312,0.44164071548461914,0.03626442531236146,0.0,,44,2025-11-20 19:42:00+00:00,265.3,12.100000000000001,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00640000,put,False,640.0,12.0,15.5,16.27,812.4099731445312,0.4113523220825196,0.03626442531236146,0.0,1.0,1,2025-11-25 17:54:10+00:00,147.09722222222223,13.75,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00660000,put,False,660.0,14.6,18.7,17.3,812.4099731445312,0.4029295547485352,0.03626442531236146,0.0,2.0,7,2025-12-01 19:31:17+00:00,1.478611111111111,16.65,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00680000,put,False,680.0,17.8,24.5,20.5,812.4099731445312,0.4100553379821777,0.03626442531236146,0.0,2.0,5,2025-12-01 19:01:15+00:00,1.9791666666666667,21.15,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00700000,put,False,700.0,21.7,28.9,25.0,812.4099731445312,0.4014036911010742,0.03626442531236146,0.0,1.0,15,2025-12-01 19:24:01+00:00,1.5997222222222223,25.299999999999997,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00720000,put,False,720.0,26.8,33.6,29.9,812.4099731445312,0.39100493034362793,0.03626442531236146,0.0,3.0,43,2025-12-01 19:24:01+00:00,1.5997222222222223,30.200000000000003,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00740000,put,False,740.0,32.6,40.8,34.8,812.4099731445312,0.3916763103485107,0.03626442531236146,0.0,7.0,48,2025-12-01 19:15:53+00:00,1.7352777777777777,36.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00760000,put,False,760.0,39.0,47.2,41.8,812.4099731445312,0.3832153964233398,0.03626442531236146,0.0,10.0,5,2025-12-01 19:20:57+00:00,1.6508333333333334,43.1,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00780000,put,False,780.0,48.1,52.0,51.48,812.4099731445312,0.3625475733184814,0.03626442531236146,0.0,1.0,64,2025-11-25 17:54:10+00:00,147.09722222222223,50.05,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00800000,put,False,800.0,55.4,63.7,58.55,812.4099731445312,0.37394577476501456,0.03626442531236146,0.0,1.0,9,2025-12-01 19:31:17+00:00,1.478611111111111,59.55,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00820000,put,False,820.0,64.4,73.1,67.1,812.4099731445312,0.36894094200134275,0.03626442531236146,0.0,32.0,15,2025-12-01 19:17:02+00:00,1.7161111111111111,68.75,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00840000,put,True,840.0,76.1,81.1,67.7,812.4099731445312,0.3529041150665283,0.03626442531236146,0.0,1.0,3,2025-11-10 17:59:32+00:00,507.0077777777778,78.6,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00860000,put,True,860.0,87.4,92.3,98.9,812.4099731445312,0.34857829162597653,0.03626442531236146,0.0,5.0,16,2025-11-19 16:54:42+00:00,292.0883333333333,89.85,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00880000,put,True,880.0,99.0,104.6,108.6,812.4099731445312,0.3455723402404785,0.03626442531236146,0.0,1.0,8,2025-11-28 15:10:24+00:00,77.82666666666667,101.8,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00900000,put,True,900.0,109.4,120.0,113.3,812.4099731445312,0.3545139012145995,0.03626442531236146,0.0,2.0,10,2025-12-01 19:15:37+00:00,1.7397222222222222,114.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00920000,put,True,920.0,123.0,134.4,131.9,812.4099731445312,0.35481144462585434,0.03626442531236146,0.0,1.0,11,2025-11-25 15:40:09+00:00,149.33083333333335,128.7,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00940000,put,True,940.0,137.2,146.6,121.5,812.4099731445312,0.3389195747375488,0.03626442531236146,0.0,1.0,8,2025-11-14 17:30:01+00:00,411.4997222222222,141.89999999999998,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00960000,put,True,960.0,152.3,162.7,149.5,812.4099731445312,0.34105578384399415,0.03626442531236146,0.0,2.0,6,2025-11-07 16:28:22+00:00,580.5272222222222,157.5,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00980000,put,True,980.0,171.9,178.5,145.8,812.4099731445312,0.33792776336669916,0.03626442531236146,0.0,1.0,6,2025-11-11 15:36:10+00:00,485.39722222222224,175.2,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01000000,put,True,1000.0,188.1,194.5,191.3,812.4099731445312,0.3321294815063477,0.03626442531236146,0.0,16.0,8,2025-12-01 20:57:17+00:00,0.04527777777777778,191.3,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01020000,put,True,1020.0,204.9,211.8,219.2,812.4099731445312,0.3319158605957031,0.03626442531236146,0.0,2.0,1,2025-11-28 16:29:10+00:00,76.51388888888889,208.35000000000002,0.3726027397260274
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00470000,call,True,470.0,387.2,401.5,474.8,812.4099731445312,0.963867548828125,0.03626442531236146,0.0,,4,2025-10-06 17:32:27+00:00,1347.4591666666668,394.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00480000,call,True,480.0,377.9,391.8,460.9,812.4099731445312,0.9415899395751952,0.03626442531236146,0.0,2.0,3,2025-10-14 19:00:42+00:00,1153.9883333333332,384.85,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00490000,call,True,490.0,368.4,382.6,444.1,812.4099731445312,0.9209602630615235,0.03626442531236146,0.0,2.0,2,2025-10-03 17:12:04+00:00,1419.798888888889,375.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00640000,call,True,640.0,208.2,218.4,310.1,812.4099731445312,0.5275163215637209,0.03626442531236146,0.0,1.0,2,2025-10-31 17:32:47+00:00,747.4536111111111,213.3,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00660000,call,True,660.0,220.8,232.6,291.8,812.4099731445312,0.6594501218414308,0.03626442531236146,0.0,2.0,1,2025-10-03 18:51:42+00:00,1418.1383333333333,226.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00700000,call,True,700.0,162.3,172.2,167.65,812.4099731445312,0.48898826446533217,0.03626442531236146,0.0,,1,2025-11-18 17:38:28+00:00,315.3588888888889,167.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00720000,call,True,720.0,148.7,158.5,224.7,812.4099731445312,0.48103088554382323,0.03626442531236146,0.0,,1,2025-11-03 17:24:58+00:00,675.5838888888889,153.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00760000,call,True,760.0,123.3,132.8,184.7,812.4099731445312,0.46570358520507815,0.03626442531236146,0.0,1.0,3,2025-11-04 20:56:00+00:00,648.0666666666667,128.05,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00780000,call,True,780.0,111.4,119.0,166.0,812.4099731445312,0.4495523184967041,0.03626442531236146,0.0,1.0,5,2025-11-04 19:36:55+00:00,649.3847222222222,115.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00800000,call,True,800.0,101.0,108.6,105.7,812.4099731445312,0.44693546234130854,0.03626442531236146,0.0,17.0,19,2025-11-18 17:34:50+00:00,315.4194444444444,104.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00810000,call,True,810.0,96.8,103.7,92.94,812.4099731445312,0.4459131336975098,0.03626442531236146,0.0,1.0,7,2025-12-01 15:30:58+00:00,5.483888888888889,100.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00830000,call,False,830.0,87.6,93.4,92.4,812.4099731445312,0.4394129545593262,0.03626442531236146,0.0,,2,2025-11-19 18:21:47+00:00,290.63694444444445,90.5,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00840000,call,False,840.0,82.3,88.2,116.9,812.4099731445312,0.43490402748107915,0.03626442531236146,0.0,3.0,8,2025-11-06 18:35:32+00:00,602.4077777777778,85.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00850000,call,False,850.0,77.0,84.5,75.15,812.4099731445312,0.4364909256744385,0.03626442531236146,0.0,1.0,5,2025-11-21 14:58:29+00:00,246.02527777777777,80.75,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00860000,call,False,860.0,73.5,79.8,75.3,812.4099731445312,0.43285174087524414,0.03626442531236146,0.0,1.0,2,2025-11-20 19:27:21+00:00,265.5441666666667,76.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00870000,call,False,870.0,68.1,75.1,67.15,812.4099731445312,0.42852591743469237,0.03626442531236146,0.0,1.0,5,2025-11-21 15:41:22+00:00,245.31055555555557,71.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00880000,call,False,880.0,65.4,71.1,63.6,812.4099731445312,0.42667962242126467,0.03626442531236146,0.0,1.0,1,2025-11-21 15:41:22+00:00,245.31055555555557,68.25,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00890000,call,False,890.0,60.3,67.0,60.02,812.4099731445312,0.4236965589904785,0.03626442531236146,0.0,1.0,6,2025-11-21 15:24:26+00:00,245.59277777777777,63.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00900000,call,False,900.0,57.0,63.4,57.0,812.4099731445312,0.422308023071289,0.03626442531236146,0.0,1.0,9,2025-11-26 17:58:01+00:00,123.03305555555555,60.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00910000,call,False,910.0,54.2,59.2,53.97,812.4099731445312,0.41748629394531245,0.03626442531236146,0.0,1.0,4,2025-11-21 15:29:44+00:00,245.50444444444443,56.7,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00920000,call,False,920.0,50.6,56.1,53.9,812.4099731445312,0.417074310760498,0.03626442531236146,0.0,2.0,6,2025-12-01 17:46:38+00:00,3.222777777777778,53.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00930000,call,False,930.0,49.0,52.9,82.06,812.4099731445312,0.4155484471130371,0.03626442531236146,0.0,1.0,6,2025-11-06 14:30:15+00:00,606.4958333333333,50.95,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00940000,call,False,940.0,44.0,49.1,43.52,812.4099731445312,0.4104902091217041,0.03626442531236146,0.0,1.0,10,2025-11-26 20:23:07+00:00,120.61472222222223,46.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00950000,call,False,950.0,42.9,47.9,46.78,812.4099731445312,0.4173184489440917,0.03626442531236146,0.0,2.0,136,2025-11-21 18:59:54+00:00,242.00166666666667,45.4,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00960000,call,False,960.0,38.0,46.3,43.36,812.4099731445312,0.42175871215820315,0.03626442531236146,0.0,1.0,2,2025-11-20 19:17:59+00:00,265.7002777777778,42.15,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00970000,call,False,970.0,36.0,43.2,61.71,812.4099731445312,0.4182797430419921,0.03626442531236146,0.0,1.0,2,2025-11-10 15:47:01+00:00,509.2163888888889,39.6,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00980000,call,False,980.0,34.6,41.0,50.45,812.4099731445312,0.41867646759033206,0.03626442531236146,0.0,2.0,8,2025-11-13 20:26:51+00:00,432.5525,37.8,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00990000,call,False,990.0,32.4,36.9,98.49,812.4099731445312,0.4086668020629882,0.03626442531236146,0.0,1.0,1,2025-10-30 16:37:57+00:00,772.3675,34.65,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01000000,call,False,1000.0,29.3,37.1,29.8,812.4099731445312,0.420476986694336,0.03626442531236146,0.0,1.0,5,2025-11-26 19:06:07+00:00,121.89805555555556,33.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01010000,call,False,1010.0,27.2,35.0,100.0,812.4099731445312,0.4198208653259277,0.03626442531236146,0.0,2.0,3,2025-10-30 14:15:09+00:00,774.7475,31.1,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01020000,call,False,1020.0,25.7,31.4,35.1,812.4099731445312,0.4103147348022461,0.03626442531236146,0.0,64.0,35,2025-11-21 20:59:46+00:00,240.0038888888889,28.549999999999997,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01030000,call,False,1030.0,25.2,31.2,30.5,812.4099731445312,0.4190579335021973,0.03626442531236146,0.0,1.0,6,2025-11-25 18:52:31+00:00,146.12472222222223,28.2,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01040000,call,False,1040.0,22.4,28.2,40.0,812.4099731445312,0.41152016708374023,0.03626442531236146,0.0,1.0,5,2025-11-12 19:13:05+00:00,457.78194444444443,25.299999999999997,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01050000,call,False,1050.0,20.1,27.0,28.2,812.4099731445312,0.41377844528198243,0.03626442531236146,0.0,19.0,92,2025-11-18 16:18:14+00:00,316.6961111111111,23.55,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01060000,call,False,1060.0,21.1,25.6,35.0,812.4099731445312,0.4144269373321533,0.03626442531236146,0.0,1.0,4,2025-11-13 16:02:20+00:00,436.9611111111111,23.35,0.44931506849315067
2025-12-01 21:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01070000,call,False,1070.0,19.1,24.2,36.5,812.4099731445312,0.41463292892456055,0.03626442531236146,0.0,,4,2025-11-06 18:57:15+00:00,602.0458333333333,21.65,0.44931506849315067
