date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00720000,put,True,720.0,231.7,235.05,243.85,492.010009765625,0.2937692694091796,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-24 20:58:16+00:00,168.0288888888889,233.375,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00740000,put,True,740.0,251.65,255.15,263.87,492.010009765625,0.3128120477294921,0.03626442531236146,0.006910428512663049,1.0,0,2025-11-24 20:58:16+00:00,168.0288888888889,253.4,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-06-18 00:00:00+00:00,MSFT,MSFT260618P00780000,put,True,780.0,267.2,270.9,283.85,492.010009765625,1.0000000000000003e-05,0.03626442531236146,0.006910428512663049,,0,2025-09-08 13:30:05+00:00,2023.4986111111111,269.04999999999995,0.5424657534246575
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00380000,call,True,380.0,121.3,124.75,108.5,492.010009765625,0.4119474089050293,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-25 15:09:21+00:00,149.84416666666667,123.025,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00395000,call,True,395.0,108.65,111.7,101.0,492.010009765625,0.38931885101318364,0.03626442531236146,0.006910428512663049,2.0,1,2025-11-21 15:48:14+00:00,245.19611111111112,110.17500000000001,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00400000,call,True,400.0,105.25,108.0,97.65,492.010009765625,0.38721315917968746,0.03626442531236146,0.006910428512663049,8.0,12,2025-11-25 19:49:26+00:00,145.1761111111111,106.625,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00405000,call,True,405.0,100.5,103.9,93.19,492.010009765625,0.38112496322631834,0.03626442531236146,0.006910428512663049,2.0,2,2025-11-25 17:04:46+00:00,147.92055555555555,102.2,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00410000,call,True,410.0,96.5,99.85,99.88,492.010009765625,0.37518935363769534,0.03626442531236146,0.006910428512663049,2.0,5,2025-12-01 16:06:26+00:00,4.892777777777778,98.175,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00420000,call,True,420.0,88.65,92.05,81.85,492.010009765625,0.3648287394714356,0.03626442531236146,0.006910428512663049,,7,2025-11-24 20:16:20+00:00,168.7277777777778,90.35,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00425000,call,True,425.0,84.85,88.2,87.9,492.010009765625,0.35951873397827144,0.03626442531236146,0.006910428512663049,15.0,1,2025-12-01 18:45:39+00:00,2.2391666666666667,86.525,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00450000,call,True,450.0,66.9,69.25,71.95,492.010009765625,0.32997801376342767,0.03626442531236146,0.006910428512663049,2.0,24,2025-12-01 16:57:17+00:00,4.045277777777778,68.075,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00455000,call,True,455.0,63.8,66.9,58.3,492.010009765625,0.3330907756042481,0.03626442531236146,0.006910428512663049,2.0,10,2025-11-24 18:40:47+00:00,170.3202777777778,65.35,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00460000,call,True,460.0,60.3,63.65,56.6,492.010009765625,0.3293371510314941,0.03626442531236146,0.006910428512663049,3.0,2,2025-11-21 17:25:55+00:00,243.56805555555556,61.974999999999994,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00465000,call,True,465.0,57.2,60.55,61.34,492.010009765625,0.32613283737182613,0.03626442531236146,0.006910428512663049,1.0,19,2025-11-28 14:36:23+00:00,78.39361111111111,58.875,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00470000,call,True,470.0,54.1,57.5,59.0,492.010009765625,0.3227988253021239,0.03626442531236146,0.006910428512663049,2.0,15,2025-11-28 15:03:04+00:00,77.94888888888889,55.8,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00475000,call,True,475.0,51.2,54.65,53.0,492.010009765625,0.32031166755676266,0.03626442531236146,0.006910428512663049,1.0,26,2025-12-01 20:45:26+00:00,0.2427777777777778,52.925,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00480000,call,True,480.0,49.1,51.05,51.0,492.010009765625,0.31236954727172844,0.03626442531236146,0.006910428512663049,22.0,27,2025-12-01 18:19:12+00:00,2.68,50.075,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00485000,call,True,485.0,46.25,48.5,47.92,492.010009765625,0.3108894595336914,0.03626442531236146,0.006910428512663049,4.0,7,2025-12-01 20:38:07+00:00,0.3647222222222222,47.375,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00490000,call,False,490.0,43.5,46.0,47.95,492.010009765625,0.3092110095214844,0.03626442531236146,0.006910428512663049,1.0,20,2025-11-28 16:27:02+00:00,76.54944444444445,44.75,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00495000,call,False,495.0,40.5,44.05,38.43,492.010009765625,0.31058428680419914,0.03626442531236146,0.006910428512663049,23.0,27,2025-11-25 20:39:20+00:00,144.34444444444443,42.275,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00500000,call,False,500.0,38.1,41.05,40.7,492.010009765625,0.3046181599426269,0.03626442531236146,0.006910428512663049,1.0,50,2025-11-28 14:30:40+00:00,78.4888888888889,39.575,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00505000,call,False,505.0,35.55,39.15,38.65,492.010009765625,0.3052742813110352,0.03626442531236146,0.006910428512663049,2.0,20,2025-11-26 20:36:42+00:00,120.38833333333334,37.349999999999994,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00510000,call,False,510.0,33.35,37.25,32.45,492.010009765625,0.30542686767578126,0.03626442531236146,0.006910428512663049,2.0,17,2025-11-21 17:12:00+00:00,243.8,35.3,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00520000,call,False,520.0,29.7,32.9,33.4,492.010009765625,0.30060513854980464,0.03626442531236146,0.006910428512663049,2.0,19,2025-11-28 15:00:37+00:00,77.98972222222223,31.299999999999997,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00525000,call,False,525.0,27.6,30.95,25.5,492.010009765625,0.2988961712646484,0.03626442531236146,0.006910428512663049,4.0,6,2025-11-25 17:49:31+00:00,147.17472222222221,29.275,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00530000,call,False,530.0,25.8,28.2,27.75,492.010009765625,0.2912973703002929,0.03626442531236146,0.006910428512663049,1.0,34,2025-12-01 20:31:47+00:00,0.4702777777777778,27.0,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00535000,call,False,535.0,24.0,27.05,25.11,492.010009765625,0.29391422645568843,0.03626442531236146,0.006910428512663049,2.0,3,2025-11-26 16:18:04+00:00,124.69888888888889,25.525,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00540000,call,False,540.0,22.3,24.75,23.58,492.010009765625,0.2881998670959472,0.03626442531236146,0.006910428512663049,64.0,29,2025-12-01 20:08:28+00:00,0.8588888888888889,23.525,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00545000,call,False,545.0,20.75,24.15,19.0,492.010009765625,0.2937082348632812,0.03626442531236146,0.006910428512663049,1.0,4,2025-11-24 15:40:24+00:00,173.32666666666665,22.45,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00550000,call,False,550.0,19.5,22.05,20.72,492.010009765625,0.2882914189147949,0.03626442531236146,0.006910428512663049,61.0,58,2025-12-01 20:08:28+00:00,0.8588888888888889,20.775,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00555000,call,False,555.0,17.85,20.8,16.5,492.010009765625,0.28835245346069327,0.03626442531236146,0.006910428512663049,,2,2025-11-24 15:41:34+00:00,173.3072222222222,19.325000000000003,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00560000,call,False,560.0,16.35,19.9,18.41,492.010009765625,0.29053443847656246,0.03626442531236146,0.006910428512663049,2.0,5,2025-12-01 18:29:42+00:00,2.505,18.125,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00565000,call,False,565.0,15.1,18.2,17.18,492.010009765625,0.28635357208251955,0.03626442531236146,0.006910428512663049,2.0,1,2025-12-01 18:29:42+00:00,2.505,16.65,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00570000,call,False,570.0,14.05,17.0,11.95,492.010009765625,0.2853922779846191,0.03626442531236146,0.006910428512663049,1.0,3,2025-11-25 19:27:14+00:00,145.54611111111112,15.525,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00575000,call,False,575.0,12.95,15.9,16.18,492.010009765625,0.28472089797973626,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-28 14:59:24+00:00,78.01,14.425,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00580000,call,False,580.0,12.3,14.7,13.45,492.010009765625,0.2827677925109863,0.03626442531236146,0.006910428512663049,1.0,2,2025-12-01 15:30:50+00:00,5.486111111111111,13.5,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00590000,call,False,590.0,10.0,13.4,11.82,492.010009765625,0.2866587448120117,0.03626442531236146,0.006910428512663049,15.0,1,2025-12-01 19:14:47+00:00,1.753611111111111,11.7,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00595000,call,False,595.0,9.15,12.0,11.4,492.010009765625,0.2815318429565429,0.03626442531236146,0.006910428512663049,1.0,62,2025-12-01 17:04:37+00:00,3.9230555555555555,10.575,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00600000,call,False,600.0,8.05,11.0,10.0,492.010009765625,0.27930408203124996,0.03626442531236146,0.006910428512663049,1.0,3,2025-12-01 20:55:00+00:00,0.08333333333333333,9.525,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00620000,call,False,620.0,6.15,8.7,7.69,492.010009765625,0.28231003341674804,0.03626442531236146,0.006910428512663049,1.0,2,2025-11-28 17:39:07+00:00,75.34805555555556,7.425,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00640000,call,False,640.0,4.05,6.9,5.7,492.010009765625,0.2854533125305175,0.03626442531236146,0.006910428512663049,1.0,16,2025-11-28 17:17:18+00:00,75.71166666666667,5.475,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00660000,call,False,660.0,2.8,5.6,3.5,492.010009765625,0.29015297256469724,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-25 20:37:25+00:00,144.3763888888889,4.199999999999999,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00680000,call,False,680.0,1.73,4.7,3.55,492.010009765625,0.29679047943115233,0.03626442531236146,0.006910428512663049,2.0,7,2025-11-28 15:38:59+00:00,77.35027777777778,3.215,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717C00700000,call,False,700.0,1.12,4.0,2.71,492.010009765625,0.30371790039062496,0.03626442531236146,0.006910428512663049,1.0,1,2025-12-01 17:37:49+00:00,3.3697222222222223,2.56,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00300000,put,False,300.0,1.5,2.76,1.57,492.010009765625,0.38477177734374995,0.03626442531236146,0.006910428512663049,1.0,21,2025-12-01 19:19:11+00:00,1.6802777777777778,2.13,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00320000,put,False,320.0,2.18,3.6,2.13,492.010009765625,0.36246365081787113,0.03626442531236146,0.006910428512663049,134.0,13,2025-12-01 18:35:38+00:00,2.406111111111111,2.89,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00340000,put,False,340.0,2.04,4.0,4.35,492.010009765625,0.32770447692871096,0.03626442531236146,0.006910428512663049,,1,2025-11-24 14:30:00+00:00,174.5,3.02,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00350000,put,False,350.0,2.78,5.0,5.2,492.010009765625,0.324927405090332,0.03626442531236146,0.006910428512663049,25.0,25,2025-11-25 19:17:25+00:00,145.7097222222222,3.8899999999999997,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00360000,put,False,360.0,3.6,5.5,5.51,492.010009765625,0.3114998049926757,0.03626442531236146,0.006910428512663049,1.0,64,2025-11-26 15:10:52+00:00,125.81888888888889,4.55,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00370000,put,False,370.0,4.6,6.95,9.0,492.010009765625,0.3110115286254882,0.03626442531236146,0.006910428512663049,1.0,3,2025-11-25 14:48:22+00:00,150.1938888888889,5.775,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00380000,put,False,380.0,5.7,8.2,9.25,492.010009765625,0.3048317808532715,0.03626442531236146,0.006910428512663049,26.0,26,2025-11-25 15:44:42+00:00,149.255,6.949999999999999,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00395000,put,False,395.0,7.8,10.4,12.13,492.010009765625,0.2954477194213867,0.03626442531236146,0.006910428512663049,1.0,13,2025-11-25 15:40:38+00:00,149.3227777777778,9.1,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00400000,put,False,400.0,8.55,11.45,9.87,492.010009765625,0.29456271850585936,0.03626442531236146,0.006910428512663049,2.0,5,2025-12-01 15:05:07+00:00,5.914722222222222,10.0,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00405000,put,False,405.0,10.0,12.25,14.15,492.010009765625,0.29050392120361324,0.03626442531236146,0.006910428512663049,17.0,17,2025-11-25 15:41:08+00:00,149.31444444444443,11.125,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00410000,put,False,410.0,10.25,13.25,12.16,492.010009765625,0.28789469436645493,0.03626442531236146,0.006910428512663049,1.0,2,2025-11-26 18:31:55+00:00,122.46805555555555,11.75,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00415000,put,False,415.0,11.2,14.2,17.3,492.010009765625,0.28424788024902337,0.03626442531236146,0.006910428512663049,4.0,5,2025-11-25 14:57:48+00:00,150.03666666666666,12.7,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00420000,put,False,420.0,12.65,15.25,13.42,492.010009765625,0.280982532043457,0.03626442531236146,0.006910428512663049,2.0,286,2025-12-01 15:05:07+00:00,5.914722222222222,13.95,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00425000,put,False,425.0,13.3,16.3,19.15,492.010009765625,0.2771831315612792,0.03626442531236146,0.006910428512663049,15.0,15,2025-11-25 15:41:12+00:00,149.31333333333333,14.8,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00430000,put,False,430.0,14.4,17.6,19.87,492.010009765625,0.27494011199951174,0.03626442531236146,0.006910428512663049,1.0,2,2025-11-25 16:57:22+00:00,148.0438888888889,16.0,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00435000,put,False,435.0,15.65,18.75,21.86,492.010009765625,0.27089657333374023,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-21 18:47:51+00:00,242.2025,17.2,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00440000,put,False,440.0,16.9,20.0,23.36,492.010009765625,0.26711243148803715,0.03626442531236146,0.006910428512663049,1.0,34,2025-11-25 15:53:59+00:00,149.1002777777778,18.45,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00445000,put,False,445.0,18.35,21.4,24.47,492.010009765625,0.26392337646484376,0.03626442531236146,0.006910428512663049,1.0,25,2025-11-24 14:37:01+00:00,174.38305555555556,19.875,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00450000,put,False,450.0,20.6,21.9,21.0,492.010009765625,0.25357802093505866,0.03626442531236146,0.006910428512663049,2.0,28,2025-12-01 20:59:32+00:00,0.0077777777777777776,21.25,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00455000,put,False,455.0,21.45,24.9,27.38,492.010009765625,0.2608563905334473,0.03626442531236146,0.006910428512663049,5.0,20,2025-11-25 17:56:44+00:00,147.05444444444444,23.174999999999997,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00460000,put,False,460.0,23.15,26.7,25.97,492.010009765625,0.25868966415405276,0.03626442531236146,0.006910428512663049,1.0,43,2025-11-26 14:46:35+00:00,126.22361111111111,24.924999999999997,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00465000,put,False,465.0,24.95,28.3,30.87,492.010009765625,0.25452405639648445,0.03626442531236146,0.006910428512663049,5.0,32,2025-11-25 17:56:44+00:00,147.05444444444444,26.625,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00470000,put,False,470.0,26.85,30.3,28.9,492.010009765625,0.25249465774536134,0.03626442531236146,0.006910428512663049,10.0,25,2025-11-26 18:37:06+00:00,122.38166666666666,28.575000000000003,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00475000,put,False,475.0,28.9,32.05,32.15,492.010009765625,0.24814594635009768,0.03626442531236146,0.006910428512663049,3.0,25,2025-11-26 14:35:49+00:00,126.40305555555555,30.474999999999998,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00480000,put,False,480.0,31.0,34.25,31.0,492.010009765625,0.24616232360839846,0.03626442531236146,0.006910428512663049,1.0,15,2025-11-28 14:58:01+00:00,78.03305555555555,32.625,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00485000,put,False,485.0,33.25,36.35,32.88,492.010009765625,0.24286645812988278,0.03626442531236146,0.006910428512663049,1.0,25,2025-11-28 17:31:47+00:00,75.47027777777778,34.8,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00490000,put,True,490.0,35.7,37.7,46.1,492.010009765625,0.23402407829284666,0.03626442531236146,0.006910428512663049,25.0,25,2025-11-21 20:57:21+00:00,240.04416666666665,36.7,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00500000,put,True,500.0,40.75,43.65,47.5,492.010009765625,0.23548127807617186,0.03626442531236146,0.006910428512663049,7.0,10,2025-11-25 18:42:49+00:00,146.2863888888889,42.2,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00505000,put,True,505.0,43.6,46.25,53.61,492.010009765625,0.2327423528289795,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-21 17:03:34+00:00,243.94055555555556,44.925,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00510000,put,True,510.0,46.05,49.5,57.89,492.010009765625,0.2335739485168457,0.03626442531236146,0.006910428512663049,10.0,10,2025-11-21 15:37:02+00:00,245.3827777777778,47.775,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00520000,put,True,520.0,52.15,55.3,53.3,492.010009765625,0.22856911575317385,0.03626442531236146,0.006910428512663049,86.0,30,2025-11-26 19:33:38+00:00,121.43944444444445,53.724999999999994,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00525000,put,True,525.0,54.9,58.35,58.84,492.010009765625,0.22599040618896482,0.03626442531236146,0.006910428512663049,5.0,28,2025-11-26 15:09:22+00:00,125.84388888888888,56.625,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00530000,put,True,530.0,58.8,61.3,59.35,492.010009765625,0.22196212615966793,0.03626442531236146,0.006910428512663049,60.0,25,2025-12-01 20:08:28+00:00,0.8588888888888889,60.05,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-07-17 00:00:00+00:00,MSFT,MSFT260717P00555000,put,True,555.0,75.5,79.0,85.02,492.010009765625,0.21161677062988277,0.03626442531236146,0.006910428512663049,1.0,0,2025-11-25 20:00:44+00:00,144.98777777777778,77.25,0.6219178082191781
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00250000,call,True,250.0,242.85,246.15,262.0,492.010009765625,0.5982706188964844,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-06 14:30:04+00:00,606.4988888888889,244.5,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00270000,call,True,270.0,223.7,227.1,275.79,492.010009765625,0.5572554040527344,0.03626442531236146,0.006910428512663049,14.0,20,2025-10-29 18:43:37+00:00,794.2730555555555,225.39999999999998,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00280000,call,True,280.0,214.3,217.65,231.04,492.010009765625,0.5391586611938478,0.03626442531236146,0.006910428512663049,4.0,42,2025-11-12 16:13:50+00:00,460.76944444444445,215.97500000000002,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00290000,call,True,290.0,205.0,208.2,228.45,492.010009765625,0.5217943328857422,0.03626442531236146,0.006910428512663049,1.0,4,2025-11-11 19:19:02+00:00,481.6827777777778,206.6,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00300000,call,True,300.0,195.55,198.95,219.75,492.010009765625,0.5046436254882812,0.03626442531236146,0.006910428512663049,1.0,7,2025-11-05 17:15:31+00:00,627.7413888888889,197.25,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00320000,call,True,320.0,177.05,180.45,186.92,492.010009765625,0.49431352859497074,0.03626442531236146,0.006910428512663049,1.0,18,2025-11-07 17:50:55+00:00,579.1513888888888,178.75,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00330000,call,True,330.0,167.95,171.3,177.82,492.010009765625,0.47777316665649416,0.03626442531236146,0.006910428512663049,1.0,4,2025-11-07 17:50:55+00:00,579.1513888888888,169.625,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00340000,call,True,340.0,159.65,162.35,166.4,492.010009765625,0.46318591018676764,0.03626442531236146,0.006910428512663049,1.0,1,2025-11-18 18:47:27+00:00,314.20916666666665,161.0,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00350000,call,True,350.0,150.75,152.45,166.61,492.010009765625,0.4379633840942383,0.03626442531236146,0.006910428512663049,35.0,37,2025-11-12 16:30:52+00:00,460.48555555555555,151.6,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00360000,call,True,360.0,142.0,143.65,150.45,492.010009765625,0.42447474945068364,0.03626442531236146,0.006910428512663049,13.0,19,2025-11-18 15:27:47+00:00,317.53694444444443,142.825,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00370000,call,True,370.0,133.35,135.0,153.0,492.010009765625,0.41177956390380854,0.03626442531236146,0.006910428512663049,1.0,6,2025-11-17 19:40:45+00:00,337.3208333333333,134.175,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00380000,call,True,380.0,124.9,126.75,127.37,492.010009765625,0.40193774337768556,0.03626442531236146,0.006910428512663049,3.0,16,2025-11-19 17:12:44+00:00,291.78777777777776,125.825,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00390000,call,True,390.0,116.6,118.15,101.05,492.010009765625,0.38802186691284174,0.03626442531236146,0.006910428512663049,1.0,7,2025-11-25 14:47:34+00:00,150.2072222222222,117.375,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00400000,call,True,400.0,108.55,110.1,113.71,492.010009765625,0.3778748736572265,0.03626442531236146,0.006910428512663049,2.0,33,2025-11-28 17:35:10+00:00,75.41388888888889,109.32499999999999,0.7178082191780822
2025-12-01 21:00:00+00:00,2026-08-21 00:00:00+00:00,MSFT,MSFT260821C00410000,call,True,410.0,100.75,102.5,101.4,492.010009765625,0.370123486328125,0.03626442531236146,0.006910428512663049,3.0,20,2025-11-26 19:42:38+00:00,121.28944444444444,101.625,0.7178082191780822
