date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00690000,call,False,690.0,2.81,7.25,5.6,319.54998779296875,0.5077258700561523,0.036842886271592254,0.0,1.0,191,2025-09-26 18:20:06+00:00,1466.665,5.03,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00700000,call,False,700.0,1.66,4.75,3.24,319.54998779296875,0.4690910025024414,0.036842886271592254,0.0,50.0,257,2025-11-24 18:27:44+00:00,50.53777777777778,3.205,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00710000,call,False,710.0,1.71,3.7,3.06,319.54998779296875,0.4522149505615235,0.036842886271592254,0.0,2.0,118,2025-11-24 18:29:18+00:00,50.51166666666666,2.705,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00720000,call,False,720.0,1.99,2.66,2.52,319.54998779296875,0.43115803222656257,0.036842886271592254,0.0,15.0,28,2025-11-25 17:04:23+00:00,27.926944444444445,2.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00730000,call,False,730.0,0.0,2.65,2.27,319.54998779296875,0.4363459686279296,0.036842886271592254,0.0,1.0,15,2025-11-26 15:22:01+00:00,5.633055555555556,1.325,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00740000,call,False,740.0,0.0,2.64,2.26,319.54998779296875,0.44147287048339845,0.036842886271592254,0.0,1.0,12,2025-11-26 15:22:01+00:00,5.633055555555556,1.32,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00750000,call,False,750.0,1.8,2.66,1.93,319.54998779296875,0.4473321868896484,0.036842886271592254,0.0,1.0,188,2025-11-26 15:26:23+00:00,5.560277777777777,2.23,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00760000,call,False,760.0,1.19,2.28,1.92,319.54998779296875,0.44086252502441403,0.036842886271592254,0.0,1.0,49,2025-11-26 15:26:23+00:00,5.560277777777777,1.7349999999999999,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00770000,call,False,770.0,1.18,2.14,1.93,319.54998779296875,0.4412897668457031,0.036842886271592254,0.0,1.0,7,2025-11-25 14:33:07+00:00,30.448055555555555,1.6600000000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00780000,call,False,780.0,1.17,1.96,1.79,319.54998779296875,0.43994700683593746,0.036842886271592254,0.0,1.0,293,2025-11-26 15:22:20+00:00,5.627777777777778,1.565,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00790000,call,False,790.0,1.43,2.18,1.78,319.54998779296875,0.4524590887451172,0.036842886271592254,0.0,1.0,8,2025-11-26 15:22:20+00:00,5.627777777777778,1.8050000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00800000,call,False,800.0,1.29,1.92,1.6,319.54998779296875,0.4480646014404296,0.036842886271592254,0.0,13.0,208,2025-11-25 19:22:36+00:00,25.623333333333335,1.605,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00810000,call,False,810.0,1.27,1.69,1.58,319.54998779296875,0.44385321777343745,0.036842886271592254,0.0,1.0,3,2025-11-26 15:26:38+00:00,5.556111111111111,1.48,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00820000,call,False,820.0,1.35,1.65,1.4,319.54998779296875,0.4467828759765625,0.036842886271592254,0.0,2.0,141,2025-11-26 18:37:35+00:00,2.373611111111111,1.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00830000,call,False,830.0,0.71,1.68,1.23,319.54998779296875,0.4524590887451172,0.036842886271592254,0.0,3.0,5,2025-11-26 16:00:23+00:00,4.993611111111111,1.1949999999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00840000,call,False,840.0,1.0,1.76,1.22,319.54998779296875,0.4600884069824219,0.036842886271592254,0.0,3.0,25,2025-11-26 16:00:23+00:00,4.993611111111111,1.38,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00850000,call,False,850.0,0.0,4.25,1.04,319.54998779296875,0.538639867553711,0.036842886271592254,0.0,2.0,27,2025-11-26 15:26:56+00:00,5.551111111111111,2.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00860000,call,False,860.0,0.39,1.67,1.03,319.54998779296875,0.4650932397460938,0.036842886271592254,0.0,2.0,21,2025-11-26 15:26:56+00:00,5.551111111111111,1.03,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00870000,call,False,870.0,0.35,1.85,1.94,319.54998779296875,0.47662876892089845,0.036842886271592254,0.0,1.0,18,2025-11-14 18:07:30+00:00,290.875,1.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00880000,call,False,880.0,0.01,1.5,1.86,319.54998779296875,0.4660697924804688,0.036842886271592254,0.0,1.0,93,2025-11-14 18:07:30+00:00,290.875,0.755,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00890000,call,False,890.0,0.01,2.43,1.33,319.54998779296875,0.5060474200439453,0.036842886271592254,0.0,1.0,33,2025-09-18 16:13:04+00:00,1660.7822222222221,1.22,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00900000,call,False,900.0,0.0,1.77,1.58,319.54998779296875,0.48578395080566406,0.036842886271592254,0.0,1.0,86,2025-11-14 15:46:53+00:00,293.2186111111111,0.885,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00910000,call,False,910.0,0.35,1.62,1.57,319.54998779296875,0.48340360351562506,0.036842886271592254,0.0,1.0,44,2025-11-14 15:46:53+00:00,293.2186111111111,0.9850000000000001,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00920000,call,False,920.0,0.44,5.85,1.28,319.54998779296875,0.5408371112060548,0.036842886271592254,0.0,6.0,41,2025-09-26 13:30:02+00:00,1471.4994444444444,3.145,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00930000,call,False,930.0,0.0,1.53,1.15,319.54998779296875,0.48718774536132814,0.036842886271592254,0.0,1.0,62,2025-11-19 15:41:21+00:00,173.31083333333333,0.765,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218C00940000,call,False,940.0,0.0,1.49,1.0,319.54998779296875,0.4891408508300782,0.036842886271592254,0.0,1.0,290,2025-11-25 14:53:52+00:00,30.102222222222224,0.745,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00165000,put,False,165.0,1.95,3.8,3.19,319.54998779296875,0.452703226928711,0.036842886271592254,0.0,1.0,3,2025-11-26 15:50:36+00:00,5.156666666666666,2.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00170000,put,False,170.0,3.05,4.1,3.55,319.54998779296875,0.4436701141357422,0.036842886271592254,0.0,23.0,352,2025-11-26 15:15:26+00:00,5.7427777777777775,3.5749999999999997,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00175000,put,False,175.0,2.83,4.65,4.7,319.54998779296875,0.44064890411376956,0.036842886271592254,0.0,33.0,64,2025-11-20 20:52:52+00:00,144.11888888888888,3.74,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00180000,put,False,180.0,3.8,5.25,4.94,319.54998779296875,0.43768872863769537,0.036842886271592254,0.0,20.0,304,2025-11-20 15:51:50+00:00,149.13611111111112,4.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00185000,put,False,185.0,2.71,5.2,4.95,319.54998779296875,0.4194393994140625,0.036842886271592254,0.0,4.0,96,2025-10-13 17:31:32+00:00,1059.4744444444445,3.955,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00190000,put,False,190.0,0.0,0.0,4.2,319.54998779296875,0.12500875,0.036842886271592254,0.0,2.0,0,2025-09-15 19:55:32+00:00,1729.0744444444445,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00195000,put,False,195.0,2.81,7.05,5.18,319.54998779296875,0.4231319894409179,0.036842886271592254,0.0,2.0,127,2025-10-08 15:21:16+00:00,1181.6455555555556,4.93,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00200000,put,False,200.0,4.0,7.8,8.07,319.54998779296875,0.41950043395996095,0.036842886271592254,0.0,1.0,1111,2025-11-20 20:18:38+00:00,144.68944444444443,5.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00210000,put,False,210.0,4.65,11.15,6.4,319.54998779296875,0.4378413150024414,0.036842886271592254,0.0,15.0,289,2025-10-29 15:02:01+00:00,677.9663888888889,7.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00220000,put,False,220.0,8.65,11.2,10.45,319.54998779296875,0.40323472747802735,0.036842886271592254,0.0,1.0,209,2025-11-26 14:42:31+00:00,6.291388888888889,9.925,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00230000,put,False,230.0,12.45,14.8,13.6,319.54998779296875,0.4147092221069336,0.036842886271592254,0.0,20.0,1351,2025-11-20 20:05:22+00:00,144.91055555555556,13.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00240000,put,False,240.0,14.65,16.5,16.5,319.54998779296875,0.3987792056274414,0.036842886271592254,0.0,4.0,349,2025-11-21 16:49:19+00:00,124.17805555555556,15.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00250000,put,False,250.0,17.65,19.25,17.9,319.54998779296875,0.3924926473999023,0.036842886271592254,0.0,1.0,538,2025-11-26 15:08:41+00:00,5.855277777777777,18.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00260000,put,False,260.0,20.65,21.5,20.65,319.54998779296875,0.3786072882080078,0.036842886271592254,0.0,14.0,332,2025-11-26 17:04:22+00:00,3.9272222222222224,21.075,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00270000,put,False,270.0,24.0,24.75,23.87,319.54998779296875,0.37222917816162115,0.036842886271592254,0.0,2.0,425,2025-11-25 16:20:38+00:00,28.656111111111112,24.375,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00280000,put,False,280.0,27.6,29.6,28.2,319.54998779296875,0.3773255627441406,0.036842886271592254,0.0,3.0,241,2025-11-26 19:16:43+00:00,1.7213888888888889,28.6,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00290000,put,False,290.0,31.6,33.55,32.0,319.54998779296875,0.3713136599731446,0.036842886271592254,0.0,10.0,334,2025-11-26 15:04:21+00:00,5.9275,32.575,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00300000,put,False,300.0,36.15,37.65,37.0,319.54998779296875,0.3640658076477051,0.036842886271592254,0.0,10.0,205,2025-11-26 15:43:36+00:00,5.273333333333333,36.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00310000,put,False,310.0,39.1,43.15,40.05,319.54998779296875,0.365515378112793,0.036842886271592254,0.0,49.0,97,2025-11-25 17:15:39+00:00,27.739166666666666,41.125,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00320000,put,True,320.0,45.0,47.8,45.36,319.54998779296875,0.35765718032836913,0.036842886271592254,0.0,1.0,69,2025-11-26 14:42:31+00:00,6.291388888888889,46.4,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00330000,put,True,330.0,51.1,53.35,52.25,319.54998779296875,0.3543918321228026,0.036842886271592254,0.0,2.0,196,2025-11-19 17:23:12+00:00,171.61333333333334,52.225,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00340000,put,True,340.0,55.45,59.05,56.62,319.54998779296875,0.34989053436279294,0.036842886271592254,0.0,2.0,161,2025-11-25 16:20:38+00:00,28.656111111111112,57.25,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00350000,put,True,350.0,62.55,64.95,63.9,319.54998779296875,0.34456527023315425,0.036842886271592254,0.0,6.0,352,2025-11-26 16:58:55+00:00,4.018055555555556,63.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00360000,put,True,360.0,69.25,71.3,70.01,319.54998779296875,0.34041492111206056,0.036842886271592254,0.0,30.0,206,2025-11-26 18:58:28+00:00,2.0255555555555556,70.275,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00370000,put,True,370.0,74.5,78.8,74.65,319.54998779296875,0.3430851824951171,0.036842886271592254,0.0,2.0,142,2025-11-25 17:13:38+00:00,27.772777777777776,76.65,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00380000,put,True,380.0,81.65,84.1,79.9,319.54998779296875,0.3258734405517578,0.036842886271592254,0.0,35.0,421,2025-11-06 14:34:27+00:00,486.42583333333334,82.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00390000,put,True,390.0,87.9,91.85,90.37,319.54998779296875,0.3262396478271484,0.036842886271592254,0.0,2.0,353,2025-11-21 17:18:50+00:00,123.68611111111112,89.875,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00400000,put,True,400.0,94.9,98.8,102.0,319.54998779296875,0.31758800094604495,0.036842886271592254,0.0,2.0,638,2025-11-20 17:44:44+00:00,147.25444444444443,96.85,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00410000,put,True,410.0,103.2,106.35,105.29,319.54998779296875,0.3117286845397949,0.036842886271592254,0.0,13.0,73,2025-11-21 17:58:29+00:00,123.02527777777777,104.775,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00420000,put,True,420.0,112.55,114.45,106.45,319.54998779296875,0.30878376770019533,0.036842886271592254,0.0,2.0,59,2025-11-26 14:30:01+00:00,6.499722222222222,113.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00430000,put,True,430.0,120.25,122.7,119.59,319.54998779296875,0.3052132467651367,0.036842886271592254,0.0,4.0,89,2025-11-21 17:59:12+00:00,123.01333333333334,121.475,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00440000,put,True,440.0,128.9,131.0,131.28,319.54998779296875,0.29990324127197265,0.036842886271592254,0.0,4.0,90,2025-11-25 15:21:12+00:00,29.64666666666667,129.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00450000,put,True,450.0,137.15,141.85,139.5,319.54998779296875,0.32248602325439446,0.036842886271592254,0.0,4.0,94,2025-11-25 15:21:12+00:00,29.64666666666667,139.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00460000,put,True,460.0,146.0,149.65,143.08,319.54998779296875,0.3083565258789062,0.036842886271592254,0.0,1.0,81,2025-11-18 19:27:31+00:00,193.5413888888889,147.825,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00470000,put,True,470.0,143.35,148.85,129.8,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,58,2025-09-24 15:49:11+00:00,1517.1802777777777,146.1,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00480000,put,True,480.0,163.6,167.5,162.47,319.54998779296875,0.3006966903686523,0.036842886271592254,0.0,2.0,131,2025-11-21 17:58:55+00:00,123.01805555555555,165.55,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00490000,put,True,490.0,161.0,166.5,147.55,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,121,2025-09-24 16:16:00+00:00,1516.7333333333333,163.75,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00500000,put,True,500.0,180.0,187.8,181.0,319.54998779296875,0.3257513714599609,0.036842886271592254,0.0,4.0,182,2025-11-24 20:34:06+00:00,48.431666666666665,183.9,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00510000,put,True,510.0,177.0,187.0,179.05,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,96,2025-10-15 13:45:23+00:00,1015.2436111111111,182.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00520000,put,True,520.0,199.0,207.0,198.69,319.54998779296875,0.3318243087768554,0.036842886271592254,0.0,15.0,40,2025-11-25 17:04:23+00:00,27.926944444444445,203.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00530000,put,True,530.0,196.0,206.0,181.8,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,12.0,91,2025-09-24 16:36:42+00:00,1516.3883333333333,201.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00540000,put,True,540.0,206.0,215.0,179.75,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,39,2025-09-22 16:33:19+00:00,1564.4447222222223,210.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00550000,put,True,550.0,225.0,235.0,197.93,319.54998779296875,0.3170844659423828,0.036842886271592254,0.0,1.0,3,2025-10-24 16:25:33+00:00,796.5741666666667,230.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00560000,put,True,560.0,194.05,202.15,194.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-07-11 16:23:07+00:00,3316.614722222222,198.10000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00570000,put,True,570.0,247.0,257.0,233.05,319.54998779296875,0.3748231463623046,0.036842886271592254,0.0,2.0,0,2025-11-03 19:01:02+00:00,553.9827777777778,252.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00580000,put,True,580.0,213.6,222.95,192.66,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-06-26 13:32:52+00:00,3679.452222222222,218.27499999999998,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00590000,put,True,590.0,159.85,167.0,137.25,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,15.0,10,2024-12-12 18:30:18+00:00,8378.495,163.425,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00600000,put,True,600.0,0.0,0.0,261.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-04-07 13:51:23+00:00,5599.143611111111,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00610000,put,True,610.0,176.7,181.65,174.85,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,15.0,15,2024-12-27 20:29:59+00:00,8016.500277777778,179.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00620000,put,True,620.0,263.05,272.0,223.78,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-03-13 13:32:45+00:00,6199.454166666666,267.525,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00630000,put,True,630.0,278.05,288.0,283.68,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-09-03 19:16:25+00:00,2017.7263888888888,283.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00640000,put,True,640.0,222.0,231.95,267.0,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-04-29 15:42:55+00:00,5069.284722222223,226.975,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00650000,put,True,650.0,214.0,222.9,232.11,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,100.0,15,2025-01-08 15:05:53+00:00,7733.901944444445,218.45,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00660000,put,True,660.0,0.0,0.0,226.73,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-01-06 14:40:32+00:00,7782.324444444444,0.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00670000,put,True,670.0,230.4,237.8,227.87,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,1,2025-01-28 18:11:09+00:00,7250.814166666667,234.10000000000002,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00680000,put,True,680.0,239.0,247.35,237.61,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,6.0,1,2025-01-28 18:24:05+00:00,7250.5986111111115,243.175,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00700000,put,True,700.0,237.05,245.0,291.85,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2025-01-13 19:46:07+00:00,7609.231388888889,241.025,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00720000,put,True,720.0,363.0,373.0,323.48,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-03-13 13:32:45+00:00,6199.454166666666,368.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00730000,put,True,730.0,363.4,371.85,357.02,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2025-07-23 18:29:50+00:00,3026.5027777777777,367.625,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00740000,put,True,740.0,298.0,307.0,293.07,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,0,2024-12-19 14:35:58+00:00,8214.400555555556,302.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00750000,put,True,750.0,308.0,317.0,267.08,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2024-12-12 14:30:11+00:00,8382.496944444445,312.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00770000,put,True,770.0,327.0,336.9,305.07,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2024-12-13 15:20:00+00:00,8357.666666666666,331.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00780000,put,True,780.0,281.0,290.0,275.35,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,,0,2024-12-16 05:04:42+00:00,8295.921666666667,285.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00790000,put,True,790.0,347.0,356.0,249.08,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,1.0,0,2024-12-11 17:03:25+00:00,8403.943055555555,351.5,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00800000,put,True,800.0,329.0,339.0,276.02,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,2.0,2,2024-12-16 05:04:42+00:00,8295.921666666667,334.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00880000,put,True,880.0,513.0,522.9,498.59,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,5.0,0,2025-07-03 13:54:21+00:00,3511.0941666666668,517.95,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00890000,put,True,890.0,522.0,532.0,487.08,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,8.0,0,2025-06-02 13:59:30+00:00,4255.008333333333,527.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00910000,put,True,910.0,543.0,553.0,524.3,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-06-25 14:20:35+00:00,3702.6569444444444,548.0,1.0575342465753426
2025-11-26 21:00:00+00:00,2026-12-18 00:00:00+00:00,ADBE,ADBE261218P00920000,put,True,920.0,539.05,547.95,505.24,319.54998779296875,1.0000000000000003e-05,0.036842886271592254,0.0,4.0,0,2025-05-21 18:50:23+00:00,4538.160277777778,543.5,1.0575342465753426
