date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00390000,call,True,390.0,306.11,309.9,280.0,681.530029296875,0.46698531066894533,0.03570492222819379,0.010643698279126233,1.0,16.0,2025-11-20 20:57:30+00:00,312.0416666666667,308.005,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00395000,call,True,395.0,274.86,279.5,279.77,681.530029296875,1.0000000000000003e-05,0.03570492222819379,0.010643698279126233,1.0,10.0,2025-09-12 13:58:10+00:00,1975.0305555555556,277.18,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00400000,call,True,400.0,296.82,300.5,296.16,681.530029296875,0.4555413333129883,0.03570492222819379,0.010643698279126233,1.0,422.0,2025-12-01 14:30:04+00:00,54.49888888888889,298.65999999999997,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00405000,call,True,405.0,282.99,286.0,276.78,681.530029296875,0.35275915802001956,0.03570492222819379,0.010643698279126233,1.0,45.0,2025-09-30 16:17:49+00:00,1540.7030555555555,284.495,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00410000,call,True,410.0,278.41,281.42,281.04,681.530029296875,0.3509281216430663,0.03570492222819379,0.010643698279126233,13.0,90.0,2025-10-06 19:36:13+00:00,1393.3963888888889,279.915,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00415000,call,True,415.0,256.71,261.5,261.38,681.530029296875,1.0000000000000003e-05,0.03570492222819379,0.010643698279126233,42.0,29.0,2025-09-12 14:22:45+00:00,1974.6208333333334,259.105,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00420000,call,True,420.0,278.33,282.0,279.47,681.530029296875,0.4351863122558594,0.03570492222819379,0.010643698279126233,1.0,48.0,2025-11-28 17:59:00+00:00,123.01666666666667,280.16499999999996,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00425000,call,True,425.0,273.72,277.5,256.56,681.530029296875,0.43103596313476567,0.03570492222819379,0.010643698279126233,1.0,76.0,2025-11-21 19:48:52+00:00,289.18555555555554,275.61,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00430000,call,True,430.0,269.13,272.97,249.61,681.530029296875,0.4265956999206543,0.03570492222819379,0.010643698279126233,1.0,14.0,2025-11-21 17:04:13+00:00,291.9297222222222,271.05,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00435000,call,True,435.0,255.67,258.7,247.94,681.530029296875,0.34088793884277346,0.03570492222819379,0.010643698279126233,1.0,33.0,2025-09-18 17:50:28+00:00,1827.158888888889,257.185,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00440000,call,True,440.0,259.96,263.82,248.97,681.530029296875,0.41694461235046376,0.03570492222819379,0.010643698279126233,2.0,72.0,2025-11-25 14:30:04+00:00,198.4988888888889,261.89,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00445000,call,True,445.0,255.4,259.27,237.75,681.530029296875,0.41225258163452144,0.03570492222819379,0.010643698279126233,1.0,24.0,2025-11-18 20:53:29+00:00,360.1086111111111,257.335,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00450000,call,True,450.0,250.85,254.72,249.5,681.530029296875,0.4075376629638672,0.03570492222819379,0.010643698279126233,1.0,146.0,2025-12-01 15:52:00+00:00,53.13333333333333,252.785,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00455000,call,True,455.0,237.69,240.72,232.11,681.530029296875,0.33171749832153324,0.03570492222819379,0.010643698279126233,3.0,36.0,2025-10-15 16:31:12+00:00,1180.48,239.20499999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00460000,call,True,460.0,241.78,245.5,243.4,681.530029296875,0.39720756607055663,0.03570492222819379,0.010643698279126233,1.0,61.0,2025-12-03 19:27:15+00:00,1.5458333333333334,243.64,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00465000,call,True,465.0,237.26,241.0,218.55,681.530029296875,0.39275204421997073,0.03570492222819379,0.010643698279126233,5.0,43.0,2025-11-21 17:19:56+00:00,291.66777777777776,239.13,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00470000,call,True,470.0,232.76,236.5,236.03,681.530029296875,0.38825074645996094,0.03570492222819379,0.010643698279126233,3.0,74.0,2025-11-12 19:31:24+00:00,505.4766666666667,234.63,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00475000,call,True,475.0,228.27,232.0,230.17,681.530029296875,0.3837036727905273,0.03570492222819379,0.010643698279126233,1.0,49.0,2025-12-03 17:55:21+00:00,3.0775,230.135,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00480000,call,True,480.0,223.79,227.5,224.52,681.530029296875,0.37912608184814456,0.03570492222819379,0.010643698279126233,1.0,45.0,2025-12-03 17:54:29+00:00,3.0919444444444446,225.64499999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00485000,call,True,485.0,219.33,223.21,221.77,681.530029296875,0.37578444046020504,0.03570492222819379,0.010643698279126233,1.0,44.0,2025-12-03 17:54:58+00:00,3.0838888888888887,221.27,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00490000,call,True,490.0,214.88,218.76,198.3,681.530029296875,0.37140521179199215,0.03570492222819379,0.010643698279126233,12.0,127.0,2025-11-18 20:46:17+00:00,360.2286111111111,216.82,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00495000,call,True,495.0,210.45,214.33,209.98,681.530029296875,0.36709464698791505,0.03570492222819379,0.010643698279126233,1.0,31.0,2025-11-26 16:29:37+00:00,172.5063888888889,212.39,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00500000,call,True,500.0,206.04,209.92,208.5,681.530029296875,0.36284511672973635,0.03570492222819379,0.010643698279126233,32.0,502.0,2025-12-03 14:54:18+00:00,6.095,207.98,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00505000,call,True,505.0,201.64,205.5,200.08,681.530029296875,0.3584964053344727,0.03570492222819379,0.010643698279126233,1.0,58.0,2025-12-01 19:34:11+00:00,49.430277777777775,203.57,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00510000,call,True,510.0,197.26,201.0,197.15,681.530029296875,0.3536441589355468,0.03570492222819379,0.010643698279126233,13.0,1344.0,2025-12-02 20:42:54+00:00,24.285,199.13,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00515000,call,True,515.0,192.9,196.78,194.08,681.530029296875,0.35028725891113277,0.03570492222819379,0.010643698279126233,1.0,84.0,2025-12-03 17:53:06+00:00,3.115,194.84,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00520000,call,True,520.0,188.56,192.44,187.26,681.530029296875,0.3461979443359374,0.03570492222819379,0.010643698279126233,11.0,184.0,2025-12-02 16:59:29+00:00,28.00861111111111,190.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00525000,call,True,525.0,184.24,188.0,184.29,681.530029296875,0.341528801574707,0.03570492222819379,0.010643698279126233,1.0,163.0,2025-12-02 20:39:50+00:00,24.336111111111112,186.12,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00530000,call,True,530.0,179.94,183.82,180.02,681.530029296875,0.338149013595581,0.03570492222819379,0.010643698279126233,2.0,249.0,2025-12-01 17:41:37+00:00,51.30638888888889,181.88,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00535000,call,True,535.0,175.66,179.5,165.5,681.530029296875,0.3339681472015381,0.03570492222819379,0.010643698279126233,21.0,139.0,2025-11-24 19:40:50+00:00,217.31944444444446,177.57999999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00540000,call,True,540.0,171.4,175.28,172.1,681.530029296875,0.3302221519470215,0.03570492222819379,0.010643698279126233,1.0,176.0,2025-11-28 17:26:15+00:00,123.5625,173.34,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00545000,call,True,545.0,167.16,171.0,167.65,681.530029296875,0.32610994941711424,0.03570492222819379,0.010643698279126233,2.0,89.0,2025-12-03 16:04:45+00:00,4.920833333333333,169.07999999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00550000,call,True,550.0,162.95,166.83,165.0,681.530029296875,0.32245550598144523,0.03570492222819379,0.010643698279126233,3.0,706.0,2025-12-03 20:46:51+00:00,0.21916666666666668,164.89,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00555000,call,True,555.0,158.77,162.5,159.37,681.530029296875,0.31795420822143555,0.03570492222819379,0.010643698279126233,2.0,166.0,2025-12-02 15:21:43+00:00,29.638055555555557,160.635,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00560000,call,True,560.0,154.6,158.48,156.06,681.530029296875,0.3148414463806152,0.03570492222819379,0.010643698279126233,1.0,242.0,2025-12-03 20:59:25+00:00,0.009722222222222222,156.54,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00565000,call,True,565.0,150.46,154.34,151.21,681.530029296875,0.31107256317138665,0.03570492222819379,0.010643698279126233,1.0,241.0,2025-12-03 15:56:09+00:00,5.064166666666667,152.4,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00570000,call,True,570.0,146.35,150.23,147.71,681.530029296875,0.307349455871582,0.03570492222819379,0.010643698279126233,2.0,425.0,2025-12-03 18:12:02+00:00,2.7994444444444446,148.29,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00575000,call,True,575.0,142.26,146.0,142.42,681.530029296875,0.3030083737945557,0.03570492222819379,0.010643698279126233,1.0,603.0,2025-12-02 19:49:15+00:00,25.179166666666667,144.13,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00580000,call,True,580.0,138.2,142.0,140.13,681.530029296875,0.2995980685424804,0.03570492222819379,0.010643698279126233,8.0,683.0,2025-12-03 20:47:26+00:00,0.20944444444444443,140.1,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00585000,call,True,585.0,134.17,138.0,135.2,681.530029296875,0.29607332351684573,0.03570492222819379,0.010643698279126233,2.0,1628.0,2025-12-03 17:36:00+00:00,3.4,136.08499999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00590000,call,True,590.0,130.16,134.0,132.28,681.530029296875,0.2924570266723632,0.03570492222819379,0.010643698279126233,543.0,902.0,2025-12-03 20:25:32+00:00,0.5744444444444444,132.07999999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00595000,call,True,595.0,126.19,130.0,128.66,681.530029296875,0.2887415486907958,0.03570492222819379,0.010643698279126233,1.0,1096.0,2025-12-03 20:02:27+00:00,0.9591666666666666,128.095,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00600000,call,True,600.0,122.24,126.09,124.12,681.530029296875,0.28528546752929684,0.03570492222819379,0.010643698279126233,18.0,2055.0,2025-12-03 20:38:21+00:00,0.36083333333333334,124.16499999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00605000,call,True,605.0,118.31,122.19,118.35,681.530029296875,0.2817607225036621,0.03570492222819379,0.010643698279126233,1.0,1986.0,2025-12-02 14:31:00+00:00,30.483333333333334,120.25,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00610000,call,True,610.0,114.42,118.3,116.34,681.530029296875,0.2781673136138916,0.03570492222819379,0.010643698279126233,5.0,934.0,2025-12-03 20:28:24+00:00,0.5266666666666666,116.36,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00615000,call,True,615.0,110.56,114.44,109.59,681.530029296875,0.2745815340423584,0.03570492222819379,0.010643698279126233,21.0,1370.0,2025-12-01 16:17:30+00:00,52.708333333333336,112.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00620000,call,True,620.0,106.74,110.62,108.11,681.530029296875,0.27103390106201175,0.03570492222819379,0.010643698279126233,10.0,1107.0,2025-12-03 17:45:50+00:00,3.236111111111111,108.68,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00625000,call,True,625.0,102.95,106.81,103.5,681.530029296875,0.2674023455810547,0.03570492222819379,0.010643698279126233,3.0,4112.0,2025-12-01 16:17:29+00:00,52.70861111111111,104.88,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00630000,call,True,630.0,99.21,103.09,101.4,681.530029296875,0.2639920403289795,0.03570492222819379,0.010643698279126233,3.0,1186.0,2025-12-03 20:04:10+00:00,0.9305555555555556,101.15,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00635000,call,True,635.0,95.49,99.37,94.35,681.530029296875,0.2604520366668701,0.03570492222819379,0.010643698279126233,16.0,624.0,2025-12-01 20:57:23+00:00,48.04361111111111,97.43,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00640000,call,True,640.0,91.81,95.69,92.1,681.530029296875,0.2569272916412354,0.03570492222819379,0.010643698279126233,3.0,882.0,2025-12-02 19:10:11+00:00,25.830277777777777,93.75,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00645000,call,True,645.0,88.17,92.05,90.19,681.530029296875,0.25341780525207525,0.03570492222819379,0.010643698279126233,3.0,991.0,2025-12-03 19:34:24+00:00,1.4266666666666667,90.11,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00650000,call,True,650.0,84.56,88.44,86.21,681.530029296875,0.24987398693084717,0.03570492222819379,0.010643698279126233,5.0,4098.0,2025-12-03 18:00:22+00:00,2.993888888888889,86.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00655000,call,True,655.0,81.01,84.89,82.27,681.530029296875,0.24640646179199222,0.03570492222819379,0.010643698279126233,1.0,458.0,2025-12-03 16:44:40+00:00,4.2555555555555555,82.95,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00660000,call,True,660.0,77.49,81.35,79.09,681.530029296875,0.24282068222045894,0.03570492222819379,0.010643698279126233,38.0,6867.0,2025-12-03 20:39:36+00:00,0.34,79.41999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00665000,call,True,665.0,74.03,77.89,74.4,681.530029296875,0.23937223037719724,0.03570492222819379,0.010643698279126233,3.0,6741.0,2025-12-02 19:03:12+00:00,25.946666666666665,75.96000000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00670000,call,True,670.0,70.62,74.48,71.65,681.530029296875,0.23593140785217284,0.03570492222819379,0.010643698279126233,5.0,3162.0,2025-12-03 17:18:44+00:00,3.687777777777778,72.55000000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00675000,call,True,675.0,67.26,71.14,68.9,681.530029296875,0.23257450782775876,0.03570492222819379,0.010643698279126233,6.0,3174.0,2025-12-03 20:57:51+00:00,0.035833333333333335,69.2,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00680000,call,True,680.0,63.95,67.64,66.0,681.530029296875,0.22848519325256347,0.03570492222819379,0.010643698279126233,54.0,2519.0,2025-12-03 19:06:42+00:00,1.8883333333333334,65.795,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00685000,call,False,685.0,60.71,64.57,62.4,681.530029296875,0.22572338005065917,0.03570492222819379,0.010643698279126233,78.0,1851.0,2025-12-03 20:54:21+00:00,0.09416666666666666,62.64,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00690000,call,False,690.0,57.54,61.42,59.57,681.530029296875,0.22248854911804197,0.03570492222819379,0.010643698279126233,2.0,671.0,2025-12-03 20:33:40+00:00,0.4388888888888889,59.480000000000004,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00695000,call,False,695.0,54.43,58.31,55.68,681.530029296875,0.21920031295776365,0.03570492222819379,0.010643698279126233,1.0,1224.0,2025-12-02 17:30:17+00:00,27.495277777777776,56.370000000000005,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00700000,call,False,700.0,51.39,55.26,53.25,681.530029296875,0.21591970611572264,0.03570492222819379,0.010643698279126233,602.0,7282.0,2025-12-03 20:54:26+00:00,0.09277777777777778,53.325,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00705000,call,False,705.0,50.19,50.35,50.73,681.530029296875,0.20599014842987057,0.03570492222819379,0.010643698279126233,45.0,1641.0,2025-12-03 20:12:42+00:00,0.7883333333333333,50.269999999999996,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00710000,call,False,710.0,47.31,47.46,47.41,681.530029296875,0.20282779602050777,0.03570492222819379,0.010643698279126233,54.0,1324.0,2025-12-03 19:32:18+00:00,1.4616666666666667,47.385000000000005,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00715000,call,False,715.0,44.51,44.66,43.83,681.530029296875,0.19974555145263673,0.03570492222819379,0.010643698279126233,9.0,1162.0,2025-12-02 20:45:25+00:00,24.243055555555557,44.584999999999994,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00720000,call,False,720.0,41.8,41.95,41.88,681.530029296875,0.19673960006713864,0.03570492222819379,0.010643698279126233,11.0,983.0,2025-12-03 19:32:19+00:00,1.4613888888888888,41.875,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00725000,call,False,725.0,39.18,39.32,39.28,681.530029296875,0.19375653663635253,0.03570492222819379,0.010643698279126233,4.0,2625.0,2025-12-03 19:32:31+00:00,1.4580555555555557,39.25,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00730000,call,False,730.0,36.65,36.79,36.74,681.530029296875,0.19087265434265135,0.03570492222819379,0.010643698279126233,90.0,1974.0,2025-12-03 19:32:31+00:00,1.4580555555555557,36.72,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00735000,call,False,735.0,34.21,34.35,34.23,681.530029296875,0.18804217727661132,0.03570492222819379,0.010643698279126233,2.0,1503.0,2025-12-03 20:56:11+00:00,0.0636111111111111,34.28,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00740000,call,False,740.0,31.88,32.02,32.02,681.530029296875,0.18533376930236814,0.03570492222819379,0.010643698279126233,8.0,1488.0,2025-12-03 16:26:53+00:00,4.551944444444445,31.950000000000003,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00745000,call,False,745.0,29.65,29.78,29.86,681.530029296875,0.1826635079193115,0.03570492222819379,0.010643698279126233,125.0,1233.0,2025-12-03 20:42:18+00:00,0.295,29.715,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00750000,call,False,750.0,27.52,27.65,27.77,681.530029296875,0.18011531562805175,0.03570492222819379,0.010643698279126233,24.0,3489.0,2025-12-03 20:24:52+00:00,0.5855555555555556,27.585,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00755000,call,False,755.0,25.49,25.62,25.7,681.530029296875,0.1776357872009277,0.03570492222819379,0.010643698279126233,127.0,593.0,2025-12-03 20:42:18+00:00,0.295,25.555,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00760000,call,False,760.0,23.57,23.7,22.92,681.530029296875,0.17527832786560057,0.03570492222819379,0.010643698279126233,1.0,1956.0,2025-12-03 16:25:18+00:00,4.578333333333333,23.634999999999998,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00765000,call,False,765.0,21.76,21.88,21.99,681.530029296875,0.1729971617126465,0.03570492222819379,0.010643698279126233,5.0,946.0,2025-12-03 20:29:51+00:00,0.5025,21.82,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00770000,call,False,770.0,20.05,20.17,20.27,681.530029296875,0.1708456939697266,0.03570492222819379,0.010643698279126233,6.0,1541.0,2025-12-03 20:24:52+00:00,0.5855555555555556,20.11,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00775000,call,False,775.0,18.44,18.56,18.7,681.530029296875,0.16877814872741703,0.03570492222819379,0.010643698279126233,2.0,1072.0,2025-12-03 20:29:51+00:00,0.5025,18.5,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00780000,call,False,780.0,16.94,17.05,17.14,681.530029296875,0.16680215530395515,0.03570492222819379,0.010643698279126233,8.0,1803.0,2025-12-03 20:29:51+00:00,0.5025,16.995,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00785000,call,False,785.0,15.54,15.65,15.26,681.530029296875,0.16498637756347656,0.03570492222819379,0.010643698279126233,1.0,401.0,2025-12-02 14:44:44+00:00,30.254444444444445,15.594999999999999,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00790000,call,False,790.0,14.24,14.35,14.39,681.530029296875,0.16328503959655763,0.03570492222819379,0.010643698279126233,2.0,401.0,2025-12-03 20:29:51+00:00,0.5025,14.295,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00795000,call,False,795.0,13.03,13.13,12.8,681.530029296875,0.16162947753906248,0.03570492222819379,0.010643698279126233,10.0,273.0,2025-12-02 15:27:50+00:00,29.53611111111111,13.08,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00800000,call,False,800.0,11.91,11.95,12.05,681.530029296875,0.15983658775329587,0.03570492222819379,0.010643698279126233,173.0,15012.0,2025-12-03 20:41:12+00:00,0.31333333333333335,11.93,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00805000,call,False,805.0,10.88,10.97,11.02,681.530029296875,0.15869981933593752,0.03570492222819379,0.010643698279126233,6.0,1025.0,2025-12-03 20:29:51+00:00,0.5025,10.925,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00810000,call,False,810.0,9.92,10.01,9.98,681.530029296875,0.1573646886444092,0.03570492222819379,0.010643698279126233,11.0,514.0,2025-12-03 18:44:06+00:00,2.265,9.965,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00815000,call,False,815.0,9.04,9.13,9.18,681.530029296875,0.15614399772644044,0.03570492222819379,0.010643698279126233,9.0,1604.0,2025-12-03 20:22:52+00:00,0.6188888888888889,9.085,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00820000,call,False,820.0,8.24,8.32,7.84,681.530029296875,0.15499959999084476,0.03570492222819379,0.010643698279126233,2.0,865.0,2025-12-02 18:47:16+00:00,26.212222222222223,8.280000000000001,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00825000,call,False,825.0,7.5,7.58,7.62,681.530029296875,0.15395438339233397,0.03570492222819379,0.010643698279126233,1.0,401.0,2025-12-02 20:21:15+00:00,24.645833333333332,7.54,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00830000,call,False,830.0,6.82,6.91,6.84,681.530029296875,0.15304649452209476,0.03570492222819379,0.010643698279126233,1.0,1086.0,2025-12-02 20:23:54+00:00,24.601666666666667,6.865,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00835000,call,False,835.0,6.21,6.29,6.59,681.530029296875,0.15216912292480472,0.03570492222819379,0.010643698279126233,3.0,324.0,2025-11-28 17:08:13+00:00,123.86305555555556,6.25,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00840000,call,False,840.0,5.65,5.72,5.42,681.530029296875,0.15132989791870122,0.03570492222819379,0.010643698279126233,5.0,232.0,2025-12-03 15:27:13+00:00,5.546388888888889,5.6850000000000005,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00845000,call,False,845.0,5.14,5.21,4.97,681.530029296875,0.1506432592773438,0.03570492222819379,0.010643698279126233,1.0,4090.0,2025-12-01 15:50:36+00:00,53.156666666666666,5.175,1.115068493150685
2025-12-03 21:00:00+00:00,2027-01-15 00:00:00+00:00,SPY,SPY270115C00850000,call,False,850.0,4.67,4.74,4.74,681.530029296875,0.14997187927246097,0.03570492222819379,0.010643698279126233,29.0,14946.0,2025-12-03 20:01:49+00:00,0.9697222222222223,4.705,1.115068493150685
