date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00760000,call,True,760.0,147.0,158.0,185.0,802.719970703125,0.46487961883544926,0.03630299948180115,0.0,3.0,5,2025-11-14 18:04:24+00:00,335.9266666666667,152.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00770000,call,True,770.0,206.6,220.6,240.2,802.719970703125,0.6861679943084716,0.03630299948180115,0.0,2.0,2,2025-09-08 13:52:24+00:00,1948.1266666666668,213.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00780000,call,True,780.0,165.0,176.0,212.65,802.719970703125,0.5437629547500611,0.03630299948180115,0.0,1.0,3,2025-10-10 16:56:39+00:00,1177.0558333333333,170.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00790000,call,True,790.0,131.0,141.4,198.0,802.719970703125,0.4550988328552246,0.03630299948180115,0.0,1.0,0,2025-11-04 16:30:49+00:00,577.4863888888889,136.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00800000,call,True,800.0,122.3,136.2,124.7,802.719970703125,0.45226072647094734,0.03630299948180115,0.0,1.0,16,2025-11-26 15:51:13+00:00,50.146388888888886,129.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00810000,call,True,810.0,120.0,132.0,137.05,802.719970703125,0.4525506405639649,0.03630299948180115,0.0,3.0,0,2025-11-20 14:49:36+00:00,195.17333333333335,126.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00820000,call,False,820.0,140.6,153.8,205.0,802.719970703125,0.5203218744659422,0.03630299948180115,0.0,4.0,5,2025-10-13 18:07:15+00:00,1103.8791666666666,147.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00830000,call,False,830.0,108.0,119.7,120.45,802.719970703125,0.4383677379608154,0.03630299948180115,0.0,1.0,0,2025-11-19 20:37:55+00:00,213.36805555555554,113.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00840000,call,False,840.0,107.0,113.9,116.1,802.719970703125,0.4319781839370728,0.03630299948180115,0.0,2.0,0,2025-11-19 20:38:21+00:00,213.36083333333335,110.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00850000,call,False,850.0,101.0,112.5,131.97,802.719970703125,0.4403742486572265,0.03630299948180115,0.0,2.0,0,2025-11-13 20:42:30+00:00,357.2916666666667,106.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00860000,call,False,860.0,98.0,105.5,127.25,802.719970703125,0.42909811630249023,0.03630299948180115,0.0,2.0,4,2025-11-13 20:42:30+00:00,357.2916666666667,101.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00870000,call,False,870.0,93.0,101.9,103.37,802.719970703125,0.42914389221191407,0.03630299948180115,0.0,1.0,10,2025-11-24 18:19:53+00:00,95.6686111111111,97.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00880000,call,False,880.0,91.3,98.3,90.1,802.719970703125,0.4288005728912354,0.03630299948180115,0.0,2.0,13,2025-11-26 20:14:30+00:00,45.75833333333333,94.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00890000,call,False,890.0,86.0,94.4,121.65,802.719970703125,0.4270534590148926,0.03630299948180115,0.0,5.0,11,2025-11-10 18:50:12+00:00,431.16333333333336,90.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00900000,call,False,900.0,82.1,91.0,95.0,802.719970703125,0.4266643637847901,0.03630299948180115,0.0,4.0,11,2025-11-18 15:40:14+00:00,242.32944444444445,86.55,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00910000,call,False,910.0,80.5,87.2,82.0,802.719970703125,0.4245281546783448,0.03630299948180115,0.0,1.0,9,2025-11-26 19:22:02+00:00,46.632777777777775,83.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00920000,call,False,920.0,75.0,84.0,92.27,802.719970703125,0.42410091285705565,0.03630299948180115,0.0,1.0,28,2025-11-17 20:15:28+00:00,261.7422222222222,79.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00930000,call,False,930.0,71.8,80.5,72.7,802.719970703125,0.42228513511657706,0.03630299948180115,0.0,23.0,42,2025-11-26 19:08:58+00:00,46.85055555555556,76.15,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00940000,call,False,940.0,70.9,77.3,71.2,802.719970703125,0.4211559960174561,0.03630299948180115,0.0,1.0,14,2025-11-26 16:35:15+00:00,49.4125,74.1,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00950000,call,False,950.0,62.5,74.3,66.5,802.719970703125,0.4203854348754883,0.03630299948180115,0.0,1.0,103,2025-11-26 16:05:18+00:00,49.91166666666667,68.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00960000,call,False,960.0,64.0,71.3,64.5,802.719970703125,0.4192791837310791,0.03630299948180115,0.0,1.0,9,2025-11-26 16:02:17+00:00,49.96194444444444,67.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00970000,call,False,970.0,60.0,69.0,141.98,802.719970703125,0.4203320296478271,0.03630299948180115,0.0,1.0,0,2025-10-30 14:26:46+00:00,699.5538888888889,64.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00980000,call,False,980.0,57.0,66.0,89.94,802.719970703125,0.41856202781677243,0.03630299948180115,0.0,1.0,0,2025-11-10 20:38:54+00:00,429.3516666666667,61.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C00990000,call,False,990.0,54.5,63.2,71.22,802.719970703125,0.4171811212158203,0.03630299948180115,0.0,1.0,0,2025-11-17 20:15:28+00:00,261.7422222222222,58.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01000000,call,False,1000.0,51.7,58.3,54.0,802.719970703125,0.40773602523803715,0.03630299948180115,0.0,2.0,32,2025-11-26 19:06:05+00:00,46.89861111111111,55.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01010000,call,False,1010.0,49.4,57.3,80.3,802.719970703125,0.41230598686218256,0.03630299948180115,0.0,1.0,14,2025-11-07 14:30:17+00:00,507.4952777777778,53.349999999999994,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01020000,call,False,1020.0,49.0,55.1,49.55,802.719970703125,0.41215340049743643,0.03630299948180115,0.0,15.0,41,2025-11-26 19:05:18+00:00,46.91166666666667,52.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01030000,call,False,1030.0,45.0,53.0,56.8,802.719970703125,0.4120847366333008,0.03630299948180115,0.0,1.0,13,2025-11-20 14:49:22+00:00,195.1772222222222,49.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01040000,call,False,1040.0,43.0,51.9,51.1,802.719970703125,0.41557896438598635,0.03630299948180115,0.0,1.0,13,2025-11-19 20:38:21+00:00,213.36083333333335,47.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01060000,call,False,1060.0,39.0,47.1,60.12,802.719970703125,0.41173378799438476,0.03630299948180115,0.0,1.0,0,2025-11-07 15:17:44+00:00,506.70444444444445,43.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01080000,call,False,1080.0,35.6,44.0,43.0,802.719970703125,0.4134809018707275,0.03630299948180115,0.0,2.0,10,2025-11-19 16:17:37+00:00,217.70638888888888,39.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01100000,call,False,1100.0,34.2,38.2,55.11,802.719970703125,0.4028914081573487,0.03630299948180115,0.0,5.0,0,2025-11-11 19:50:32+00:00,406.15777777777777,36.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01120000,call,False,1120.0,28.0,35.2,50.3,802.719970703125,0.4027693390655518,0.03630299948180115,0.0,1.0,5,2025-11-06 17:22:48+00:00,528.62,31.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01140000,call,False,1140.0,51.4,59.1,127.9,802.719970703125,0.5137988073730468,0.03630299948180115,0.0,2.0,4,2025-07-08 17:48:24+00:00,3432.193333333333,55.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01160000,call,False,1160.0,25.4,32.2,32.06,802.719970703125,0.4134809018707275,0.03630299948180115,0.0,1.0,7,2025-11-18 17:46:04+00:00,240.23222222222222,28.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01180000,call,False,1180.0,20.0,27.9,32.2,802.719970703125,0.40442490112304685,0.03630299948180115,0.0,1.0,24,2025-11-17 20:28:59+00:00,261.51694444444445,23.95,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01200000,call,False,1200.0,18.0,27.5,36.8,802.719970703125,0.4134122380065917,0.03630299948180115,0.0,1.0,0,2025-11-06 18:37:53+00:00,527.3686111111111,22.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01220000,call,False,1220.0,25.0,34.0,43.75,802.719970703125,0.4555718505859375,0.03630299948180115,0.0,20.0,35,2025-10-10 18:03:12+00:00,1175.9466666666667,29.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01240000,call,False,1240.0,23.0,30.3,43.6,802.719970703125,0.4484384380340576,0.03630299948180115,0.0,2.0,17,2025-10-14 18:02:29+00:00,1079.9586111111112,26.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01260000,call,False,1260.0,13.0,21.9,28.5,802.719970703125,0.4145566357421875,0.03630299948180115,0.0,1.0,13,2025-11-06 18:28:52+00:00,527.5188888888889,17.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01280000,call,False,1280.0,14.6,18.2,26.6,802.719970703125,0.4023573558807373,0.03630299948180115,0.0,1.0,23,2025-11-07 20:14:09+00:00,501.76416666666665,16.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01300000,call,False,1300.0,13.4,16.0,16.1,802.719970703125,0.397466962890625,0.03630299948180115,0.0,12.0,32,2025-11-24 18:03:38+00:00,95.93944444444445,14.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01320000,call,False,1320.0,16.0,23.5,30.6,802.719970703125,0.45168089828491215,0.03630299948180115,0.0,2.0,9,2025-10-01 18:34:29+00:00,1391.4252777777779,19.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01340000,call,False,1340.0,11.5,14.0,17.97,802.719970703125,0.40097644927978515,0.03630299948180115,0.0,1.0,0,2025-11-13 20:46:56+00:00,357.21777777777777,12.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01360000,call,False,1360.0,7.7,15.4,12.62,802.719970703125,0.41905030418395994,0.03630299948180115,0.0,42.0,13,2025-11-24 18:02:24+00:00,95.96,11.55,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01400000,call,False,1400.0,8.6,10.8,10.7,802.719970703125,0.4001830001831055,0.03630299948180115,0.0,4.0,10,2025-11-24 17:56:00+00:00,96.06666666666666,9.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01440000,call,False,1440.0,5.1,11.8,13.1,802.719970703125,0.42329983444213864,0.03630299948180115,0.0,,1,2025-11-12 17:28:29+00:00,384.5252777777778,8.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01480000,call,False,1480.0,5.9,10.4,19.0,802.719970703125,0.4257259576416016,0.03630299948180115,0.0,,0,2025-10-30 13:30:06+00:00,700.4983333333333,8.15,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01500000,call,False,1500.0,3.8,9.8,22.52,802.719970703125,0.42719078674316413,0.03630299948180115,0.0,1.0,7,2025-10-30 14:14:07+00:00,699.7647222222222,6.800000000000001,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01540000,call,False,1540.0,3.1,6.4,11.8,802.719970703125,0.4049436947631836,0.03630299948180115,0.0,,0,2025-11-05 18:56:51+00:00,551.0525,4.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918C01560000,call,False,1560.0,2.85,8.2,5.67,802.719970703125,0.43115803222656257,0.03630299948180115,0.0,2.0,33,2025-11-24 17:48:35+00:00,96.19027777777778,5.5249999999999995,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00440000,put,False,440.0,5.0,10.0,6.6,802.719970703125,0.49429826995849613,0.03630299948180115,0.0,,0,2025-11-10 15:49:56+00:00,434.16777777777776,7.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00460000,put,False,460.0,6.3,11.7,9.3,802.719970703125,0.4836935176086426,0.03630299948180115,0.0,7.0,0,2025-11-26 16:27:39+00:00,49.53916666666667,9.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00470000,put,False,470.0,7.0,10.7,8.4,802.719970703125,0.4577690942382813,0.03630299948180115,0.0,,1,2025-11-10 15:49:59+00:00,434.1669444444444,8.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00480000,put,False,480.0,8.7,13.5,9.1,802.719970703125,0.4722953161621094,0.03630299948180115,0.0,3.0,3,2025-11-17 18:47:38+00:00,263.2061111111111,11.1,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00500000,put,False,500.0,11.5,15.7,10.5,802.719970703125,0.46289599609375004,0.03630299948180115,0.0,3.0,4,2025-11-06 19:32:33+00:00,526.4575,13.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00520000,put,False,520.0,11.8,18.2,13.0,802.719970703125,0.45404598693847653,0.03630299948180115,0.0,1.0,4,2025-11-10 14:49:02+00:00,435.1827777777778,15.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00540000,put,False,540.0,15.2,18.5,17.12,802.719970703125,0.427038200378418,0.03630299948180115,0.0,3.0,0,2025-11-18 15:34:43+00:00,242.42138888888888,16.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00580000,put,False,580.0,18.4,28.0,20.5,802.719970703125,0.43161579132080086,0.03630299948180115,0.0,1.0,3,2025-10-17 14:25:20+00:00,1011.5777777777778,23.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00600000,put,False,600.0,24.0,29.7,23.4,802.719970703125,0.41155068435668946,0.03630299948180115,0.0,3.0,12,2025-11-14 15:04:18+00:00,338.92833333333334,26.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00620000,put,False,620.0,24.0,28.3,26.3,802.719970703125,0.3743348699951171,0.03630299948180115,0.0,25.0,36,2025-10-13 15:25:53+00:00,1106.568611111111,26.15,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00640000,put,False,640.0,35.2,39.2,36.9,802.719970703125,0.40080097496032707,0.03630299948180115,0.0,5.0,0,2025-11-24 16:33:28+00:00,97.44222222222223,37.2,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00660000,put,False,660.0,37.9,44.2,45.6,802.719970703125,0.3934386828613281,0.03630299948180115,0.0,2.0,0,2025-11-20 20:40:56+00:00,189.3177777777778,41.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00680000,put,False,680.0,43.7,53.0,49.0,802.719970703125,0.4006636472320557,0.03630299948180115,0.0,1.0,18,2025-11-26 20:22:59+00:00,45.61694444444444,48.35,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00700000,put,False,700.0,50.0,59.0,54.0,802.719970703125,0.393110622177124,0.03630299948180115,0.0,1.0,309,2025-11-26 15:25:02+00:00,50.58277777777778,54.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00720000,put,False,720.0,58.7,66.0,55.0,802.719970703125,0.387701435546875,0.03630299948180115,0.0,2.0,33,2025-11-17 19:34:00+00:00,262.43333333333334,62.35,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00740000,put,False,740.0,64.0,71.3,66.6,802.719970703125,0.37390762817382805,0.03630299948180115,0.0,1.0,24,2025-11-25 15:44:00+00:00,74.26666666666667,67.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00750000,put,False,750.0,68.5,77.0,72.6,802.719970703125,0.37785198570251455,0.03630299948180115,0.0,3.0,96,2025-11-24 16:34:00+00:00,97.43333333333334,72.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00760000,put,False,760.0,73.9,82.0,79.5,802.719970703125,0.37853099502563475,0.03630299948180115,0.0,2.0,38,2025-11-21 14:59:24+00:00,171.01,77.95,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00770000,put,False,770.0,77.0,86.0,65.7,802.719970703125,0.37500625,0.03630299948180115,0.0,2.0,0,2025-11-11 20:45:57+00:00,405.2341666666667,81.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00780000,put,False,780.0,81.2,90.0,83.1,802.719970703125,0.37102374588012693,0.03630299948180115,0.0,1.0,0,2025-11-25 15:40:47+00:00,74.32027777777778,85.6,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00790000,put,False,790.0,85.0,91.6,92.0,802.719970703125,0.35808442214965824,0.03630299948180115,0.0,2.0,0,2025-11-26 19:17:32+00:00,46.70777777777778,88.3,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00800000,put,False,800.0,93.3,100.0,98.0,802.719970703125,0.3687120624542237,0.03630299948180115,0.0,7.0,89,2025-11-26 15:53:26+00:00,50.10944444444444,96.65,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00810000,put,False,810.0,95.8,105.0,96.9,802.719970703125,0.36680473289489746,0.03630299948180115,0.0,1.0,27,2025-11-25 15:40:58+00:00,74.31722222222223,100.4,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00820000,put,True,820.0,100.9,110.0,106.8,802.719970703125,0.3644091269683839,0.03630299948180115,0.0,1.0,28,2025-11-26 16:02:17+00:00,49.96194444444444,105.45,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00830000,put,True,830.0,106.1,113.9,111.0,802.719970703125,0.35774873214721675,0.03630299948180115,0.0,2.0,7,2025-11-26 17:56:48+00:00,48.053333333333335,110.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00840000,put,True,840.0,95.0,104.0,84.4,802.719970703125,0.30323725334167473,0.03630299948180115,0.0,1.0,5,2025-10-03 18:26:52+00:00,1343.5522222222223,99.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00850000,put,True,850.0,116.9,124.6,123.4,802.719970703125,0.352995666885376,0.03630299948180115,0.0,2.0,10,2025-11-26 19:34:41+00:00,46.42194444444444,120.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00860000,put,True,860.0,122.5,129.0,128.85,802.719970703125,0.3466404447937011,0.03630299948180115,0.0,1.0,61,2025-11-21 18:14:43+00:00,167.75472222222223,125.75,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00870000,put,True,870.0,128.6,139.3,110.8,802.719970703125,0.3600680448913574,0.03630299948180115,0.0,2.0,0,2025-11-11 16:16:07+00:00,409.7313888888889,133.95,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00880000,put,True,880.0,134.1,145.6,120.4,802.719970703125,0.3593127423858643,0.03630299948180115,0.0,1.0,0,2025-11-06 17:07:43+00:00,528.8713888888889,139.85,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00890000,put,True,890.0,140.0,148.5,116.8,802.719970703125,0.34633527206420894,0.03630299948180115,0.0,2.0,0,2025-11-05 17:12:48+00:00,552.7866666666666,144.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00900000,put,True,900.0,146.3,157.8,130.3,802.719970703125,0.35505558280944816,0.03630299948180115,0.0,1.0,0,2025-11-06 16:26:00+00:00,529.5666666666667,152.05,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00910000,put,True,910.0,152.6,164.7,132.7,802.719970703125,0.3550403241729736,0.03630299948180115,0.0,1.0,12,2025-11-11 15:58:06+00:00,410.0316666666667,158.64999999999998,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00920000,put,True,920.0,157.0,171.7,158.9,802.719970703125,0.3549487723541259,0.03630299948180115,0.0,1.0,50,2025-11-25 15:38:57+00:00,74.35083333333333,164.35,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00930000,put,True,930.0,163.0,177.5,165.5,802.719970703125,0.35017281913757314,0.03630299948180115,0.0,1.0,37,2025-11-25 15:37:39+00:00,74.3725,170.25,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00940000,put,True,940.0,173.0,184.0,171.8,802.719970703125,0.3474033766174316,0.03630299948180115,0.0,1.0,6,2025-11-25 15:40:44+00:00,74.32111111111111,178.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00950000,put,True,950.0,177.0,192.0,161.6,802.719970703125,0.34963113754272457,0.03630299948180115,0.0,8.0,0,2025-11-10 17:13:51+00:00,432.76916666666665,184.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00960000,put,True,960.0,186.4,198.8,145.1,802.719970703125,0.34709057456970205,0.03630299948180115,0.0,3.0,0,2025-11-03 16:51:34+00:00,601.1405555555556,192.60000000000002,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00970000,put,True,970.0,168.0,180.7,154.7,802.719970703125,0.24481193428039552,0.03630299948180115,0.0,2.0,7,2025-10-10 15:42:45+00:00,1178.2875,174.35,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00980000,put,True,980.0,199.0,214.0,201.03,802.719970703125,0.34668622070312494,0.03630299948180115,0.0,1.0,6,2025-11-18 15:37:10+00:00,242.38055555555556,206.5,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P00990000,put,True,990.0,204.0,221.6,196.0,802.719970703125,0.3459080302429199,0.03630299948180115,0.0,1.0,0,2025-11-17 19:03:45+00:00,262.9375,212.8,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01000000,put,True,1000.0,212.0,228.0,202.0,802.719970703125,0.3400105672454834,0.03630299948180115,0.0,3.0,6,2025-11-17 18:59:48+00:00,263.00333333333333,220.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01010000,put,True,1010.0,220.0,236.0,168.9,802.719970703125,0.3399342740631104,0.03630299948180115,0.0,1.0,0,2025-10-31 14:51:35+00:00,675.1402777777778,228.0,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01020000,put,True,1020.0,229.4,244.0,216.6,802.719970703125,0.33949177360534666,0.03630299948180115,0.0,1.0,5,2025-11-17 18:58:36+00:00,263.0233333333333,236.7,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01030000,put,True,1030.0,209.4,222.4,161.1,802.719970703125,0.18193872268676758,0.03630299948180115,0.0,1.0,4,2025-09-18 17:07:11+00:00,1704.8802777777778,215.9,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01040000,put,True,1040.0,197.1,211.7,173.8,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,,1,2025-09-12 15:20:26+00:00,1850.6594444444445,204.39999999999998,0.8027397260273973
2025-11-28 18:00:00+00:00,2026-09-18 00:00:00+00:00,NOW,NOW260918P01060000,put,True,1060.0,232.0,243.5,171.49,802.719970703125,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,0,2025-09-19 19:27:34+00:00,1678.5405555555556,237.75,0.8027397260273973
